0,20859.999999999945,17924.399999999947,14879.999999999956
1,20859.999999999945,19542.199999999943,17659.99999999995
2,21479.999999999935,20568.79999999994,18959.99999999995
3,21619.999999999935,21008.399999999925,18479.999999999945
4,21619.999999999935,21352.199999999928,18119.99999999994
5,21639.999999999935,21537.999999999924,20459.999999999935
6,21919.999999999935,21583.199999999935,20439.999999999938
7,22119.999999999935,21646.39999999992,20619.999999999938
8,22159.999999999935,21852.59999999994,19559.999999999938
9,22239.999999999935,22016.799999999934,20119.999999999945
10,22459.999999999938,22127.799999999923,19939.99999999994
11,22559.999999999938,22275.999999999935,20779.99999999994
12,22619.999999999938,22417.199999999924,20419.999999999938
13,22679.999999999938,22484.599999999926,20919.99999999994
14,22719.999999999938,22552.599999999922,21319.999999999945
15,22759.999999999938,22645.999999999916,20179.99999999994
16,22899.99999999994,22692.399999999936,21279.999999999945
17,22939.99999999994,22741.199999999935,20899.99999999994
18,23079.999999999938,22845.79999999993,20699.99999999994
19,23079.99999999994,22938.599999999926,21399.99999999994
20,23119.99999999994,23046.599999999926,21179.999999999938
21,23119.99999999994,23033.599999999937,20699.99999999994
22,23119.99999999994,23028.59999999996,21359.999999999945
23,23119.99999999994,23056.999999999964,20839.999999999945
24,23119.99999999994,23002.399999999965,20859.999999999938
25,23119.99999999994,23038.599999999962,21119.99999999994
26,23119.99999999994,23042.39999999997,20759.999999999945
27,23119.99999999994,23037.799999999963,20479.99999999994
28,23119.99999999994,23066.599999999966,20079.999999999945
29,23119.99999999994,23083.199999999968,21579.999999999938
30,23119.99999999994,23038.39999999997,20859.99999999994
31,23119.99999999994,23012.99999999997,20739.999999999945
32,23119.99999999994,23055.399999999965,21699.999999999938
33,23119.99999999994,22988.39999999996,20679.999999999938
34,23119.99999999994,23041.199999999968,20879.99999999994
35,23119.99999999994,23028.599999999966,20999.99999999994
36,23119.99999999994,23065.999999999967,21559.99999999994
37,23119.99999999994,23078.399999999965,21719.999999999938
38,23119.99999999994,23073.599999999966,21179.999999999945
39,23119.99999999994,23063.999999999967,20859.999999999938
40,23119.99999999994,23030.79999999997,21179.99999999994
41,23119.99999999994,23016.199999999964,20799.99999999995
42,23119.99999999994,23072.999999999967,20799.99999999994
43,23119.99999999994,23116.39999999997,22759.99999999994
44,23119.99999999994,23040.99999999996,21739.999999999938
45,23119.99999999994,23050.199999999964,21579.99999999994
46,23119.99999999994,23049.599999999966,21739.999999999935
47,23119.99999999994,23076.599999999966,21359.99999999994
48,23119.99999999994,23021.999999999964,20399.999999999945
49,23119.99999999994,23028.999999999964,21319.999999999938
50,23119.99999999994,22971.799999999967,21019.999999999945
51,23119.99999999994,23083.19999999997,21139.99999999994
52,23119.99999999994,23043.599999999966,21299.99999999994
53,23179.999999999945,23067.199999999968,21279.999999999945
54,23199.99999999994,23004.39999999996,20679.99999999994
55,23299.99999999994,23083.799999999945,21099.99999999994
56,23319.99999999994,23168.799999999952,21359.99999999994
57,23319.99999999994,23237.199999999964,20479.999999999945
58,23319.99999999994,23273.19999999997,21439.999999999945
59,23319.99999999994,23300.799999999967,22679.999999999945
60,23319.99999999994,23252.199999999968,19579.99999999995
61,23319.99999999994,23196.399999999965,21699.99999999994
62,23319.99999999994,23212.199999999964,20639.999999999945
63,23319.99999999994,23272.59999999997,21779.999999999945
64,23319.99999999994,23191.999999999967,19819.999999999945
65,23319.99999999994,23255.19999999997,20879.99999999994
66,23319.99999999994,23276.599999999966,21679.999999999945
67,23319.99999999994,23267.399999999965,22059.999999999938
68,23319.99999999994,23251.399999999965,21299.99999999994
69,23319.99999999994,23278.79999999997,21179.999999999945
70,23319.99999999994,23272.799999999963,21839.99999999995
71,23319.99999999994,23243.199999999964,21139.99999999994
72,23319.99999999994,23238.999999999967,20619.999999999945
73,23319.99999999994,23214.599999999962,20739.99999999994
74,23319.99999999994,23303.19999999997,22179.999999999945
75,23319.99999999994,23272.199999999968,21799.99999999994
76,23319.99999999994,23271.199999999968,21339.999999999938
77,23319.99999999994,23154.799999999974,19139.999999999945
78,23319.99999999994,23289.999999999967,22019.99999999994
79,23319.99999999994,23240.79999999997,20619.99999999995
80,23319.99999999994,23259.39999999997,20999.99999999994
81,23319.99999999994,23227.999999999964,21379.999999999945
82,23319.99999999994,23156.199999999968,20259.999999999945
83,23319.99999999994,23264.999999999964,21399.99999999994
84,23479.99999999994,23236.39999999996,21259.999999999938
85,23519.99999999994,23196.999999999956,20979.999999999945
86,23579.99999999994,23280.99999999996,21279.999999999945
87,23599.99999999994,23404.999999999956,21519.999999999945
88,23639.99999999994,23506.99999999995,21939.99999999994
89,23679.99999999994,23502.99999999995,21299.99999999994
90,23699.99999999994,23517.79999999993,20599.99999999994
91,23699.99999999994,23650.999999999935,22299.99999999994
92,23699.99999999994,23554.799999999945,20979.999999999945
93,23699.99999999994,23600.99999999997,20899.99999999994
94,23699.99999999994,23578.999999999967,21579.999999999945
95,23699.99999999994,23607.599999999973,21679.999999999938
96,23699.99999999994,23580.79999999997,21299.99999999994
97,23699.99999999994,23657.59999999997,21819.999999999945
98,23699.99999999994,23648.39999999997,21259.99999999994
99,23699.99999999994,23640.19999999997,21659.999999999945
100,23699.99999999994,23591.19999999997,21279.99999999994
101,23699.99999999994,23672.799999999974,22239.999999999945
102,23699.99999999994,23608.99999999997,21219.999999999945
103,23699.99999999994,23606.399999999972,21399.99999999994
104,23699.99999999994,23568.599999999966,20999.999999999938
105,23699.99999999994,23625.79999999997,22419.99999999994
106,23699.99999999994,23615.79999999997,22059.99999999994
107,23699.99999999994,23599.19999999997,20559.99999999995
108,23699.99999999994,23589.199999999968,21379.999999999945
109,23699.99999999994,23629.79999999997,21919.99999999994
110,23699.99999999994,23596.199999999968,21659.999999999945
111,23699.99999999994,23622.599999999973,20799.99999999994
112,23699.99999999994,23519.39999999997,21659.99999999995
113,23699.99999999994,23590.59999999997,21179.999999999945
114,23699.99999999994,23624.99999999997,20919.999999999945
115,23719.99999999994,23656.199999999975,21619.99999999994
116,23739.99999999994,23612.199999999968,21859.99999999994
117,23799.99999999994,23630.79999999995,21779.99999999994
118,23819.99999999994,23642.59999999994,19619.99999999995
119,23859.99999999994,23691.39999999995,20779.999999999945
120,23879.99999999994,23741.19999999993,21759.999999999945
121,23879.99999999994,23701.399999999903,21359.99999999994
122,23919.99999999994,23750.399999999925,20999.999999999945
123,23919.99999999994,23731.59999999994,21219.999999999945
124,23919.99999999994,23803.999999999964,21619.999999999945
125,23919.99999999994,23868.999999999975,22299.99999999994
126,23919.99999999994,23850.799999999974,21819.999999999945
127,23919.99999999994,23886.59999999997,21879.999999999945
128,23919.99999999994,23853.799999999967,20999.99999999994
129,23919.99999999994,23772.39999999997,21179.999999999945
130,23919.99999999994,23815.59999999997,21859.999999999945
131,23919.99999999994,23857.79999999997,21199.99999999995
132,23919.99999999994,23863.599999999973,22339.999999999945
133,23919.99999999994,23808.79999999997,21679.99999999994
134,23919.99999999994,23784.999999999967,20979.999999999945
135,23919.99999999994,23865.59999999997,22119.99999999994
136,23919.99999999994,23798.59999999997,20659.99999999995
137,23919.99999999994,23834.19999999997,21919.999999999945
138,23919.99999999994,23799.199999999964,21719.999999999945
139,23919.99999999994,23811.99999999997,21319.999999999945
140,23919.99999999994,23786.199999999968,21419.999999999945
141,23919.99999999994,23794.19999999997,21819.99999999994
142,23919.99999999994,23864.79999999997,22279.999999999945
143,23919.99999999994,23879.59999999997,21559.999999999945
144,23919.99999999994,23861.99999999997,22099.99999999994
145,23919.99999999994,23889.79999999997,22599.999999999945
146,23919.99999999994,23793.39999999997,21719.999999999945
147,23919.99999999994,23873.799999999967,22599.99999999994
148,23919.99999999994,23881.99999999997,22359.999999999938
149,23919.99999999994,23855.59999999997,21719.999999999945
150,23919.99999999994,23837.399999999972,21379.999999999945
151,23919.99999999994,23893.999999999975,22899.99999999994
152,23919.99999999994,23771.999999999967,21319.999999999938
153,23919.99999999994,23884.199999999968,22079.999999999945
154,23919.99999999994,23812.599999999973,20979.999999999945
155,23919.99999999994,23794.999999999967,21839.999999999945
156,23919.99999999994,23766.799999999967,21379.999999999945
157,23919.99999999994,23798.399999999965,20979.99999999994
158,23919.99999999994,23834.39999999997,20939.999999999945
159,23919.99999999994,23790.199999999964,21019.99999999995
160,23919.99999999994,23890.799999999974,22339.99999999994
161,23919.99999999994,23811.199999999975,20379.999999999945
162,23919.99999999994,23808.999999999964,21019.999999999945
163,23919.99999999994,23838.399999999972,21519.99999999994
164,23919.99999999994,23759.19999999997,21099.99999999994
165,23919.99999999994,23775.59999999997,21479.999999999945
166,23919.99999999994,23811.79999999997,20979.999999999945
167,23919.99999999994,23829.79999999997,20639.999999999945
168,23919.99999999994,23809.99999999997,20579.99999999994
