0,20799.99999999994,18056.79999999995,14799.999999999958
1,21139.99999999994,19722.19999999994,16839.999999999956
2,21219.99999999994,20677.99999999993,18679.99999999994
3,21239.99999999994,20952.399999999936,18399.999999999945
4,21439.999999999945,21095.199999999935,18279.999999999945
5,21659.999999999938,21236.59999999995,19779.99999999994
6,22199.999999999945,21412.199999999928,18519.999999999953
7,22839.999999999945,21950.999999999935,19139.99999999994
8,22839.999999999945,22445.199999999935,20039.999999999945
9,22919.99999999994,22707.79999999992,20279.999999999945
10,22999.99999999994,22777.399999999925,20419.99999999994
11,23039.999999999945,22865.39999999993,21119.999999999938
12,23139.999999999945,22971.799999999945,20259.999999999945
13,23159.99999999994,22987.99999999992,20059.999999999953
14,23359.999999999945,23102.79999999992,21079.999999999945
15,23579.999999999945,23109.199999999917,19839.999999999945
16,23579.999999999945,23269.79999999992,21159.999999999953
17,23579.999999999945,23452.19999999993,21199.999999999953
18,23579.999999999945,23451.799999999927,20779.99999999994
19,23739.999999999945,23451.199999999935,20819.999999999953
20,23819.999999999945,23500.79999999993,20179.99999999995
21,23859.999999999945,23695.399999999936,21739.99999999995
22,23939.999999999945,23779.79999999994,21339.999999999945
23,23939.999999999945,23843.799999999923,22499.99999999994
24,23979.999999999945,23829.799999999916,21239.999999999956
25,23979.999999999945,23873.59999999992,21259.999999999945
26,23979.999999999945,23912.399999999932,21899.99999999995
27,23979.999999999945,23923.99999999993,21639.99999999995
28,23979.999999999945,23906.19999999993,20799.999999999953
29,23979.999999999945,23843.59999999993,20359.999999999953
30,23979.999999999945,23842.19999999993,21539.99999999995
31,23979.999999999945,23834.399999999932,21359.99999999995
32,23979.999999999945,23912.99999999993,21839.99999999995
33,23979.999999999945,23868.99999999993,20499.99999999995
34,23979.999999999945,23905.79999999993,21779.999999999945
35,23979.999999999945,23910.39999999993,21299.999999999953
36,23979.999999999945,23912.99999999993,21239.99999999995
37,23979.999999999945,23924.199999999928,20859.999999999953
38,23979.999999999945,23888.19999999993,21619.999999999953
39,23979.999999999945,23937.99999999993,21859.99999999995
40,23979.999999999945,23926.99999999993,22119.99999999995
41,23979.999999999945,23921.99999999993,22239.99999999995
42,23979.999999999945,23909.999999999935,22019.99999999995
43,23979.999999999945,23961.399999999932,22799.999999999945
44,23979.999999999945,23882.599999999933,21819.99999999995
45,23979.999999999945,23887.399999999932,21539.999999999945
46,23979.999999999945,23888.79999999993,20699.99999999995
47,23979.999999999945,23875.19999999993,21339.999999999945
48,23979.999999999945,23735.39999999993,20559.99999999995
49,23979.999999999945,23757.39999999993,19739.99999999995
50,23979.999999999945,23895.59999999993,21159.999999999953
51,23979.999999999945,23847.79999999993,21199.99999999995
52,23979.999999999945,23866.99999999993,19239.999999999953
53,23979.999999999945,23844.79999999993,19439.999999999956
54,23979.999999999945,23827.199999999928,20279.999999999945
55,23979.999999999945,23831.19999999993,20439.999999999953
56,23979.999999999945,23951.59999999993,22559.99999999995
57,23979.999999999945,23903.79999999993,21439.999999999953
58,23979.999999999945,23909.99999999993,18819.99999999996
59,23979.999999999945,23889.799999999934,21259.99999999995
60,23979.999999999945,23822.999999999927,21039.999999999956
61,23979.999999999945,23869.599999999933,20499.999999999956
62,23979.999999999945,23873.399999999932,20619.99999999995
63,23979.999999999945,23858.799999999934,20879.999999999953
64,23979.999999999945,23859.19999999993,21159.99999999995
65,23979.999999999945,23906.199999999935,21319.99999999995
66,23979.999999999945,23868.59999999993,21239.999999999945
67,23979.999999999945,23833.599999999933,20659.999999999953
68,23979.999999999945,23932.999999999927,21059.999999999953
69,23979.999999999945,23843.799999999927,20179.999999999945
70,23979.999999999945,23809.79999999993,19679.999999999956
71,23979.999999999945,23882.59999999993,21079.99999999995
72,23979.999999999945,23839.19999999993,19999.99999999995
73,23979.999999999945,23913.399999999932,22059.99999999995
74,23979.999999999945,23905.399999999932,21019.99999999995
75,23979.999999999945,23872.99999999993,20799.999999999953
76,23979.999999999945,23884.799999999927,21359.999999999945
77,23979.999999999945,23856.19999999993,20979.999999999945
78,23979.999999999945,23844.39999999993,20739.99999999995
79,23979.999999999945,23898.99999999993,21479.99999999995
80,23979.999999999945,23820.599999999933,20919.99999999995
81,23979.999999999945,23853.399999999932,21259.999999999953
82,23979.999999999945,23929.799999999934,22719.99999999994
83,23979.999999999945,23781.79999999993,19799.99999999995
84,23979.999999999945,23830.19999999993,21639.99999999995
85,23979.999999999945,23851.799999999934,21399.999999999956
86,23979.999999999945,23950.59999999993,22299.99999999995
87,23979.999999999945,23886.199999999935,21219.99999999995
88,23979.999999999945,23857.399999999936,20699.99999999995
89,23979.999999999945,23755.99999999993,20599.999999999945
90,24179.99999999995,23900.799999999934,21299.999999999945
91,24179.99999999995,23922.399999999932,22259.99999999994
92,24239.99999999995,23999.59999999994,20519.99999999995
93,24239.99999999995,24042.999999999938,21319.999999999953
94,24239.99999999995,24098.39999999992,21059.999999999953
95,24279.99999999995,24175.399999999907,21359.999999999953
96,24279.99999999995,24061.199999999924,20199.99999999995
97,24279.99999999995,24138.399999999936,20259.999999999953
98,24319.99999999995,24211.19999999993,22199.99999999995
99,24319.99999999995,24263.199999999943,22459.999999999953
100,24319.99999999995,24235.199999999964,21779.99999999995
101,24319.99999999995,24198.79999999997,21999.999999999953
102,24319.99999999995,24227.399999999965,21799.999999999956
103,24319.99999999995,24178.999999999967,21299.999999999953
104,24319.99999999995,24174.599999999966,20979.999999999956
105,24319.99999999995,24205.599999999966,21319.999999999953
106,24319.99999999995,24251.999999999975,22099.99999999995
107,24319.99999999995,24167.39999999997,21399.999999999956
108,24319.99999999995,24214.79999999997,21839.999999999945
109,24319.99999999995,24273.199999999975,21699.999999999953
110,24319.99999999995,24211.19999999998,21339.999999999956
111,24319.99999999995,24217.599999999966,20939.999999999953
112,24319.99999999995,24246.199999999968,22199.999999999953
113,24319.99999999995,24196.199999999975,20619.999999999956
114,24319.99999999995,24233.399999999972,20739.99999999995
115,24319.99999999995,24192.399999999965,21599.99999999995
116,24319.99999999995,24220.99999999997,20419.999999999953
117,24319.99999999995,24213.199999999975,21079.99999999996
118,24319.99999999995,24237.99999999997,20859.999999999956
119,24319.99999999995,24246.79999999997,22459.99999999995
120,24319.99999999995,24267.19999999997,21299.999999999956
121,24319.99999999995,24232.19999999997,21539.999999999953
122,24319.99999999995,24065.59999999997,20319.999999999956
123,24319.99999999995,24209.99999999997,19499.999999999956
124,24319.99999999995,24227.799999999974,20359.999999999953
125,24319.99999999995,24167.599999999973,20999.999999999956
126,24459.999999999953,24119.99999999997,21399.99999999995
127,24459.999999999953,24168.199999999968,20539.999999999953
128,24459.999999999953,24259.799999999967,20299.999999999953
129,24499.999999999953,24231.399999999943,20819.999999999953
