0,20339.999999999945,17985.599999999955,14139.99999999996
1,20879.99999999995,19413.799999999937,17459.999999999953
2,20979.999999999945,20063.79999999994,18119.99999999995
3,21219.99999999995,20595.399999999936,19119.99999999995
4,21459.999999999953,20909.79999999994,18779.99999999994
5,21639.99999999995,21229.799999999952,19279.999999999945
6,21819.99999999995,21522.799999999963,19319.999999999953
7,21899.99999999995,21693.199999999953,20799.99999999995
8,22119.99999999995,21789.99999999996,19679.99999999995
9,22639.99999999995,21876.799999999963,19739.999999999945
10,22879.999999999945,22095.399999999947,20419.999999999945
11,23139.99999999995,22552.999999999956,20899.999999999953
12,23199.99999999995,22821.199999999946,20479.999999999945
13,23239.999999999945,23086.199999999946,21339.999999999945
14,23239.999999999945,23135.79999999995,19719.999999999953
15,23279.999999999945,23203.99999999991,22159.999999999945
16,23279.999999999945,23193.59999999992,21059.99999999995
17,23279.999999999945,23167.999999999913,20979.999999999945
18,23279.999999999945,23249.39999999993,20959.999999999945
19,23279.999999999945,23192.59999999993,20859.999999999953
20,23279.999999999945,23128.79999999993,20079.99999999995
21,23359.99999999995,23233.99999999993,21099.99999999995
22,23479.99999999995,23175.399999999932,19979.99999999995
23,23519.99999999995,23271.59999999993,20619.999999999953
24,23519.99999999995,23435.599999999922,21939.999999999953
25,23519.99999999995,23396.799999999956,21439.999999999945
26,23519.99999999995,23386.999999999967,21199.999999999956
27,23519.99999999995,23414.599999999966,21399.99999999994
28,23519.99999999995,23429.39999999997,21739.999999999945
29,23519.99999999995,23400.399999999965,20439.99999999995
30,23519.99999999995,23350.999999999964,20499.999999999953
31,23519.99999999995,23428.79999999997,21319.99999999995
32,23519.99999999995,23491.19999999997,21639.99999999995
33,23519.99999999995,23436.999999999967,20179.99999999996
34,23519.99999999995,23431.199999999968,20999.999999999956
35,23519.99999999995,23457.599999999966,21659.99999999995
36,23519.99999999995,23446.399999999965,21519.999999999945
37,23519.99999999995,23392.999999999967,20319.999999999953
38,23519.99999999995,23346.399999999965,20079.99999999995
39,23519.99999999995,23463.999999999967,21339.999999999953
40,23519.99999999995,23489.59999999997,21519.99999999995
41,23519.99999999995,23405.399999999965,20479.999999999945
42,23519.99999999995,23407.399999999972,21419.99999999995
43,23519.99999999995,23461.399999999972,21399.99999999995
44,23519.99999999995,23396.799999999967,21039.999999999945
45,23519.99999999995,23472.99999999997,21659.99999999994
46,23519.99999999995,23432.199999999964,20679.999999999953
47,23519.99999999995,23440.999999999964,21799.99999999995
48,23579.99999999995,23468.199999999968,20779.999999999953
49,23599.99999999995,23396.399999999965,20399.999999999945
50,23639.99999999995,23424.599999999948,21639.999999999945
51,23679.99999999995,23510.399999999936,21159.999999999953
52,23679.99999999995,23560.59999999992,21559.999999999953
53,23679.99999999995,23607.39999999992,21359.999999999956
54,23679.99999999995,23573.59999999993,21039.999999999945
55,23679.99999999995,23535.599999999926,19859.999999999953
56,23679.99999999995,23571.799999999934,21279.999999999953
57,23679.99999999995,23523.799999999934,20819.99999999995
58,23679.99999999995,23618.59999999993,21399.999999999956
59,23679.99999999995,23604.99999999993,21339.999999999945
60,23679.99999999995,23590.199999999928,20859.99999999995
61,23679.99999999995,23511.599999999933,18059.99999999996
62,23679.99999999995,23638.19999999993,22499.999999999956
63,23679.99999999995,23486.99999999993,19859.999999999953
64,23679.99999999995,23612.399999999932,21379.99999999994
65,23679.99999999995,23637.99999999993,21719.99999999995
66,23679.99999999995,23569.799999999927,20439.999999999956
67,23679.99999999995,23554.599999999933,20719.99999999995
68,23679.99999999995,23570.39999999993,20879.99999999995
69,23679.99999999995,23609.59999999993,20879.999999999953
70,23679.99999999995,23612.599999999933,21499.99999999995
71,23679.99999999995,23598.99999999993,22019.99999999995
72,23679.99999999995,23452.399999999936,18799.999999999956
73,23679.99999999995,23598.79999999993,21439.999999999945
74,23679.99999999995,23629.99999999993,19959.999999999956
75,23679.99999999995,23619.79999999993,21399.999999999953
76,23679.99999999995,23616.999999999935,21579.999999999953
77,23679.99999999995,23611.39999999993,22419.999999999945
78,23679.99999999995,23657.399999999932,22399.999999999956
79,23679.99999999995,23627.99999999993,21559.999999999953
80,23679.99999999995,23547.799999999934,20719.999999999953
81,23679.99999999995,23636.399999999932,22279.999999999945
82,23679.99999999995,23581.39999999993,20059.999999999956
83,23679.99999999995,23618.59999999993,21699.999999999953
84,23679.99999999995,23568.79999999993,21459.999999999956
85,23679.99999999995,23473.39999999993,20619.99999999995
86,23679.99999999995,23552.59999999993,21039.999999999956
87,23679.99999999995,23499.399999999936,20979.99999999995
88,23679.99999999995,23555.59999999993,20599.999999999953
89,23679.99999999995,23487.599999999933,20039.999999999953
90,23679.99999999995,23639.399999999932,21959.99999999995
91,23679.99999999995,23578.199999999935,21759.999999999945
92,23679.99999999995,23670.19999999993,22699.99999999995
93,23679.99999999995,23574.999999999935,20659.999999999953
94,23679.99999999995,23597.199999999928,21379.999999999945
95,23679.99999999995,23645.99999999993,21999.99999999995
96,23679.99999999995,23578.59999999993,21019.99999999995
97,23679.99999999995,23497.999999999935,19919.999999999953
98,23679.99999999995,23573.399999999932,21479.999999999953
99,23679.99999999995,23636.19999999993,21819.999999999953
100,23679.99999999995,23560.19999999993,21399.999999999953
101,23679.99999999995,23596.799999999934,21199.999999999953
102,23679.99999999995,23624.599999999933,22059.999999999953
103,23679.99999999995,23584.79999999993,21459.99999999995
104,23679.99999999995,23568.59999999993,21279.999999999953
105,23679.99999999995,23517.799999999934,19019.999999999953
106,23679.99999999995,23610.99999999993,21479.999999999953
