0,21159.999999999938,17975.399999999932,15239.999999999953
1,21639.999999999945,19783.599999999937,17459.99999999994
2,21639.999999999945,20895.99999999992,19319.99999999994
3,21699.99999999994,21347.79999999993,20099.999999999945
4,21919.99999999995,21476.79999999994,19439.99999999995
5,22339.999999999945,21727.599999999948,20139.999999999945
6,22739.99999999995,21958.599999999937,17819.99999999996
7,22739.99999999995,22337.999999999938,21079.99999999995
8,22739.99999999995,22588.199999999943,20159.999999999953
9,22739.99999999995,22606.999999999916,20639.99999999995
10,22739.99999999995,22684.999999999916,21499.99999999994
11,22739.99999999995,22603.199999999913,19299.999999999956
12,22739.99999999995,22593.999999999913,19239.999999999945
13,22779.999999999945,22651.399999999914,20259.999999999953
14,23019.99999999995,22717.599999999915,20639.999999999956
15,23019.99999999995,22770.599999999944,20219.99999999995
16,23019.99999999995,22936.39999999996,20679.999999999945
17,23019.99999999995,22913.19999999996,20319.99999999995
18,23019.99999999995,22949.799999999963,19799.999999999956
19,23019.99999999995,22969.599999999966,21179.99999999995
20,23019.99999999995,22957.399999999972,19679.999999999945
21,23019.99999999995,23001.799999999967,21979.999999999945
22,23019.99999999995,22946.39999999996,20759.99999999995
23,23019.99999999995,22905.39999999997,21299.99999999995
24,23019.99999999995,22939.59999999997,20439.999999999945
25,23019.99999999995,22950.39999999997,21319.999999999945
26,23019.99999999995,22914.399999999965,19799.999999999945
27,23019.99999999995,22891.199999999964,20039.999999999953
28,23199.999999999945,22907.799999999967,20679.999999999945
29,23239.999999999945,22911.199999999957,19799.999999999953
30,23279.999999999945,23128.799999999937,21839.999999999945
31,23399.99999999995,23147.599999999922,20279.999999999945
32,23399.99999999995,23232.19999999995,20819.999999999945
33,23399.99999999995,23338.39999999997,21299.999999999953
34,23399.99999999995,23241.99999999997,20119.999999999953
35,23399.99999999995,23301.99999999997,20039.999999999953
36,23399.99999999995,23306.59999999997,20899.99999999995
37,23399.99999999995,23291.19999999997,20699.999999999956
38,23399.99999999995,23360.599999999973,20559.999999999953
39,23399.99999999995,23312.59999999997,21959.999999999945
40,23399.99999999995,23290.79999999997,20499.99999999995
41,23399.99999999995,23256.59999999997,21119.99999999995
42,23399.99999999995,23356.599999999973,22099.99999999995
43,23399.99999999995,23215.599999999973,18979.999999999953
44,23399.99999999995,23314.999999999967,21099.99999999995
45,23399.99999999995,23359.19999999997,22039.99999999995
46,23399.99999999995,23292.799999999977,20499.99999999995
47,23399.99999999995,23363.79999999997,22119.99999999995
48,23399.99999999995,23325.399999999972,21819.99999999995
49,23399.99999999995,23310.39999999997,21419.99999999995
50,23399.99999999995,23335.99999999997,21579.999999999953
51,23399.99999999995,23351.399999999976,21079.99999999995
52,23399.99999999995,23271.99999999997,21279.99999999995
53,23399.99999999995,23346.399999999972,21379.99999999995
54,23399.99999999995,23313.99999999997,20859.99999999995
55,23399.99999999995,23356.79999999997,21619.99999999995
56,23399.99999999995,23348.399999999972,20319.99999999995
57,23399.99999999995,23314.39999999997,21339.999999999956
58,23399.99999999995,23269.399999999972,20079.999999999953
59,23399.99999999995,23282.79999999997,20739.999999999945
60,23399.99999999995,23279.599999999973,20359.999999999953
61,23399.99999999995,23364.99999999997,21879.999999999945
62,23399.99999999995,23301.19999999997,20999.999999999945
63,23399.99999999995,23312.39999999997,21859.99999999994
64,23399.99999999995,23291.99999999997,21519.99999999995
65,23399.99999999995,23321.39999999997,21519.99999999995
66,23399.99999999995,23294.59999999997,21439.999999999953
67,23399.99999999995,23357.19999999997,22039.999999999953
68,23399.99999999995,23339.59999999997,21879.999999999953
69,23399.99999999995,23308.799999999974,20479.99999999995
70,23399.99999999995,23271.399999999972,19859.999999999953
71,23399.99999999995,23342.79999999997,22119.99999999995
72,23399.99999999995,23275.39999999997,20559.999999999953
73,23399.99999999995,23295.79999999997,19519.999999999956
74,23399.99999999995,23353.19999999997,22199.999999999953
75,23399.99999999995,23252.99999999997,20179.99999999995
76,23399.99999999995,23331.599999999973,20899.999999999953
77,23399.99999999995,23369.79999999997,22239.999999999945
78,23399.99999999995,23327.79999999997,20719.999999999953
79,23399.99999999995,23330.799999999974,22099.999999999953
80,23399.99999999995,23316.19999999997,21659.999999999945
81,23399.99999999995,23362.599999999973,22059.999999999953
82,23399.99999999995,23283.19999999997,20179.999999999953
83,23399.99999999995,23304.399999999976,21179.99999999995
84,23399.99999999995,23290.999999999967,21019.99999999995
85,23399.99999999995,23281.399999999976,20059.999999999953
86,23399.99999999995,23286.99999999997,19919.999999999945
87,23399.99999999995,23309.19999999997,21299.999999999953
88,23399.99999999995,23340.59999999997,21539.999999999953
89,23399.99999999995,23311.199999999968,21039.999999999953
90,23399.99999999995,23288.599999999973,19979.999999999953
91,23399.99999999995,23345.79999999997,21759.99999999995
92,23399.99999999995,23316.59999999997,20819.999999999953
93,23399.99999999995,23316.59999999997,21319.99999999995
94,23399.99999999995,23230.99999999997,19579.99999999995
95,23399.99999999995,23213.199999999964,19759.999999999953
96,23399.99999999995,23303.79999999997,21079.99999999995
97,23399.99999999995,23299.19999999997,21299.999999999953
98,23399.99999999995,23302.599999999973,20659.999999999953
99,23519.99999999995,23241.19999999997,19759.99999999995
100,23599.999999999945,23407.19999999997,21899.999999999945
101,23639.99999999995,23415.599999999944,21079.999999999945
102,23759.99999999995,23593.39999999993,21859.999999999953
103,23799.99999999995,23632.59999999993,20919.999999999953
104,23799.99999999995,23698.199999999953,20599.999999999953
105,23799.99999999995,23727.399999999958,21059.999999999953
106,23799.99999999995,23645.799999999974,21019.999999999953
107,23799.99999999995,23712.599999999973,21159.999999999953
108,23799.99999999995,23646.99999999997,20819.999999999956
109,23799.99999999995,23674.599999999973,19439.999999999953
110,23799.99999999995,23618.19999999997,20279.999999999953
111,23799.99999999995,23704.999999999975,20959.999999999953
112,23799.99999999995,23762.999999999975,21819.99999999995
113,23799.99999999995,23738.199999999975,21879.99999999995
114,23799.99999999995,23722.799999999974,20079.999999999953
115,23799.99999999995,23652.599999999966,20899.999999999953
116,23799.99999999995,23697.599999999973,21399.999999999953
117,23799.99999999995,23795.999999999975,23399.999999999953
118,23799.99999999995,23678.399999999972,21359.99999999995
119,23799.99999999995,23632.19999999997,20219.999999999956
120,23799.99999999995,23691.39999999997,20919.999999999953
121,23799.99999999995,23687.39999999997,21399.999999999956
122,23799.99999999995,23703.199999999975,21599.99999999995
123,23799.99999999995,23664.399999999972,21179.999999999953
124,23799.99999999995,23709.399999999976,21599.99999999995
125,23799.99999999995,23626.99999999997,20379.999999999953
126,23799.99999999995,23727.399999999976,20299.999999999953
127,23799.99999999995,23693.99999999997,21579.999999999953
128,23799.99999999995,23607.39999999997,20439.99999999995
129,23799.99999999995,23787.199999999975,22519.99999999995
130,23799.99999999995,23745.999999999975,21839.999999999953
131,23799.99999999995,23653.799999999974,21359.999999999953
132,23799.99999999995,23717.599999999973,21819.99999999995
133,23799.99999999995,23713.799999999974,21359.999999999953
134,23799.99999999995,23682.19999999997,20459.999999999953
135,23799.99999999995,23717.599999999973,21139.99999999995
136,23839.99999999995,23758.99999999997,21779.999999999953
137,23839.99999999995,23707.799999999963,21259.999999999953
138,23939.99999999995,23735.599999999933,21059.99999999995
139,23979.99999999995,23775.799999999927,20139.999999999953
140,24019.99999999995,23886.59999999993,22759.999999999953
