0,20139.999999999945,18237.399999999947,15639.999999999955
1,20719.999999999945,19623.799999999937,18119.999999999935
2,20999.99999999994,20226.199999999946,18619.999999999945
3,21819.999999999945,20911.79999999995,19739.999999999945
4,21939.99999999994,21376.99999999993,19899.99999999995
5,22339.99999999995,21781.99999999995,20539.999999999953
6,22339.99999999995,22017.999999999927,20139.99999999995
7,22759.999999999945,22257.99999999993,20399.999999999953
8,22879.999999999945,22506.799999999934,20999.999999999945
9,22919.999999999945,22717.19999999993,21219.999999999938
10,23019.999999999945,22679.79999999994,19699.99999999995
11,23019.999999999945,22853.399999999936,20479.99999999995
12,23019.999999999945,22962.19999999996,20619.99999999995
13,23019.999999999945,22952.199999999964,20579.999999999945
14,23019.999999999945,22944.39999999996,20459.99999999995
15,23019.999999999945,22910.59999999996,20239.999999999953
16,23019.999999999945,22973.39999999997,19999.999999999953
17,23019.999999999945,22914.59999999997,20479.999999999945
18,23019.999999999945,22967.599999999966,19719.99999999995
19,23019.999999999945,22999.199999999964,21539.999999999945
20,23019.999999999945,22971.199999999964,21239.999999999945
21,23019.999999999945,22955.599999999966,21199.999999999945
22,23019.999999999945,22965.39999999996,20939.999999999945
23,23019.999999999945,22910.39999999996,21099.99999999995
24,23019.999999999945,22885.199999999964,20659.999999999938
25,23019.999999999945,22980.39999999997,21239.99999999995
26,23019.999999999945,22975.79999999997,21399.999999999956
27,23019.999999999945,22904.199999999968,20499.99999999995
28,23019.999999999945,22946.19999999997,20739.99999999995
29,23019.999999999945,22932.59999999997,19919.99999999995
30,23019.999999999945,22921.599999999962,20219.999999999945
31,23019.999999999945,22916.599999999966,21099.999999999945
32,23019.999999999945,22909.19999999997,20459.999999999945
33,23019.999999999945,22926.59999999997,20519.99999999995
34,23019.999999999945,22878.99999999996,20799.999999999956
35,23019.999999999945,22941.599999999966,21179.999999999945
36,23019.999999999945,22930.799999999967,19819.99999999995
37,23099.999999999945,22979.799999999967,21219.999999999945
38,23179.999999999945,22863.999999999967,19999.99999999995
39,23239.99999999995,23053.399999999936,20939.999999999945
40,23259.999999999945,23150.399999999925,21959.99999999994
41,23279.999999999945,23188.199999999913,21559.999999999945
42,23299.99999999995,23130.399999999918,20339.999999999953
43,23339.99999999995,23235.599999999948,21419.99999999995
44,23339.99999999995,23192.399999999958,20459.999999999953
45,23339.99999999995,23282.399999999918,20939.999999999953
46,23339.99999999995,23269.59999999991,21399.99999999995
47,23339.99999999995,23269.79999999991,20579.999999999953
48,23339.99999999995,23270.59999999991,21179.999999999953
49,23339.99999999995,23264.199999999913,21079.999999999953
50,23339.99999999995,23281.199999999906,21079.999999999945
51,23339.99999999995,23174.999999999916,20879.999999999953
52,23339.99999999995,23308.39999999991,21879.99999999995
53,23339.99999999995,23278.79999999991,20839.999999999945
54,23339.99999999995,23218.599999999908,21099.999999999945
55,23339.99999999995,23227.99999999991,20739.99999999995
