0,19999.99999999994,18103.399999999936,15979.999999999944
1,20539.99999999995,19307.799999999937,16439.99999999995
2,21039.99999999995,20084.79999999994,18119.999999999938
3,21359.99999999995,20653.39999999994,19139.999999999945
4,21799.99999999994,21163.399999999947,19319.999999999953
5,21859.999999999938,21377.399999999954,19479.999999999953
6,22379.99999999994,21700.799999999916,20119.99999999994
7,22419.99999999994,21907.79999999992,19859.999999999945
8,22619.99999999994,22195.999999999935,20839.99999999994
9,22719.99999999994,22397.99999999993,20779.999999999938
10,22719.99999999994,22511.999999999953,20699.99999999995
11,22719.99999999994,22600.599999999966,19519.99999999995
12,22719.99999999994,22673.599999999962,21399.99999999994
13,22719.99999999994,22677.599999999966,21399.99999999994
14,22719.99999999994,22643.999999999964,20439.99999999995
15,22719.99999999994,22644.99999999996,20759.99999999994
16,22739.999999999945,22652.399999999958,20099.999999999945
17,22939.999999999945,22701.599999999955,20679.999999999945
18,22959.99999999994,22698.199999999928,20199.999999999945
19,22959.99999999994,22816.99999999991,20819.99999999995
20,22959.99999999994,22854.999999999898,21379.999999999938
21,22959.99999999994,22836.599999999893,20959.99999999994
22,22999.99999999994,22931.999999999894,21599.99999999994
23,22999.99999999994,22824.199999999906,19879.99999999994
24,22999.99999999994,22915.399999999947,20419.99999999995
25,22999.99999999994,22883.79999999997,20719.99999999995
26,22999.99999999994,22915.999999999975,19919.99999999995
27,22999.99999999994,22895.799999999963,20879.999999999945
28,22999.99999999994,22931.39999999997,21479.999999999945
29,22999.99999999994,22856.99999999997,20899.999999999945
30,22999.99999999994,22934.19999999997,20899.99999999995
31,22999.99999999995,22959.19999999997,21319.999999999945
32,23099.99999999995,22920.999999999967,21019.99999999995
33,23119.99999999995,23022.799999999956,20739.999999999945
34,23159.99999999995,22980.799999999963,20759.99999999995
35,23159.99999999995,23066.799999999963,21319.99999999995
36,23159.99999999995,23055.999999999953,20599.99999999995
37,23199.99999999995,23068.59999999995,20199.99999999995
38,23199.99999999995,23110.799999999952,20859.99999999995
39,23199.99999999995,23084.999999999964,21359.999999999945
40,23199.99999999995,23116.19999999997,21159.999999999945
41,23199.99999999995,23092.799999999967,20959.99999999994
42,23199.99999999995,23090.59999999997,21299.999999999953
