0,20799.999999999953,17970.59999999995,14439.999999999958
1,21319.99999999995,19595.79999999994,17059.999999999953
2,21319.99999999995,20663.99999999994,19659.99999999994
3,21879.999999999945,21126.999999999953,18539.999999999956
4,22259.999999999953,21547.799999999952,19559.99999999995
5,22279.99999999995,21873.199999999935,20039.99999999995
6,22579.99999999995,22149.399999999958,19719.999999999953
7,22739.999999999953,22350.39999999994,19159.999999999953
8,22739.999999999953,22401.399999999936,18599.999999999956
9,22739.999999999953,22579.79999999996,19459.999999999956
10,22839.99999999995,22655.999999999945,20679.999999999956
11,22879.999999999953,22728.19999999992,20899.999999999945
12,22899.999999999953,22735.399999999936,20239.999999999953
13,22919.999999999953,22867.199999999943,21419.99999999995
14,22939.999999999953,22824.79999999996,18979.999999999956
15,22999.999999999953,22852.39999999995,21239.999999999945
16,22999.999999999953,22919.599999999948,20179.99999999995
17,23039.999999999953,22920.199999999957,21459.99999999995
18,23119.999999999953,22973.199999999953,21659.99999999995
19,23139.999999999956,23029.19999999994,20939.999999999956
20,23219.99999999995,23020.59999999996,20739.999999999956
21,23219.99999999995,23151.999999999964,22019.999999999953
22,23259.999999999953,23170.399999999958,21919.99999999995
23,23259.999999999953,23093.399999999972,20639.999999999953
24,23259.999999999953,23119.59999999996,20979.999999999956
25,23259.999999999953,23187.79999999995,20339.999999999956
26,23259.999999999953,23167.399999999947,21039.99999999995
27,23259.999999999953,23233.59999999995,21959.999999999953
28,23259.999999999953,23235.59999999995,21819.999999999953
29,23259.999999999953,23166.39999999995,21239.999999999956
30,23259.999999999953,23114.59999999995,19699.999999999953
31,23259.999999999953,23234.799999999952,21999.99999999995
32,23259.999999999953,23216.19999999995,20419.99999999995
33,23259.999999999953,23166.199999999953,21499.999999999953
34,23259.999999999953,23173.799999999956,20119.999999999953
35,23259.999999999953,23200.599999999948,21579.99999999995
36,23259.999999999953,23056.799999999956,20199.999999999953
37,23259.999999999953,23160.399999999954,20479.999999999956
38,23259.999999999953,23188.199999999953,20899.99999999995
39,23259.999999999953,23222.999999999956,21219.99999999995
40,23259.999999999953,23203.599999999955,20959.999999999953
41,23259.999999999953,23148.19999999995,19179.999999999956
42,23259.999999999953,23177.19999999995,20739.999999999956
43,23259.999999999953,23242.19999999995,21479.999999999953
44,23259.999999999953,23170.79999999995,20779.999999999953
