0,20319.999999999945,17892.399999999958,14899.999999999958
1,20579.99999999994,19560.99999999996,15859.999999999962
2,20859.999999999945,20264.999999999935,18339.999999999956
3,21379.999999999938,20663.999999999935,19099.99999999994
4,21619.99999999994,20964.59999999994,19319.99999999995
5,21719.999999999938,21424.19999999994,20019.999999999945
6,21919.999999999938,21549.79999999995,19699.99999999995
7,21939.99999999994,21691.799999999934,20099.99999999994
8,22099.99999999994,21812.19999999994,19299.99999999994
9,22259.999999999938,21953.19999999994,20139.999999999945
10,22359.99999999994,22134.39999999993,20179.999999999938
11,22379.99999999994,22253.399999999914,20439.999999999945
12,22419.99999999994,22305.199999999906,19659.99999999995
13,22499.99999999994,22317.599999999926,20759.999999999945
14,22519.99999999994,22302.59999999995,19979.999999999945
15,22699.99999999994,22380.799999999967,19799.99999999994
16,22699.99999999994,22437.399999999958,19279.999999999945
17,22819.999999999945,22529.599999999937,18399.999999999953
18,22819.999999999945,22687.399999999954,20939.999999999945
19,22819.999999999945,22769.599999999955,21419.99999999994
20,22819.999999999945,22784.79999999997,21439.999999999945
21,22819.999999999945,22685.599999999955,19599.99999999994
22,22819.999999999945,22716.99999999996,20299.99999999994
23,22819.999999999945,22737.39999999997,19379.999999999945
24,22819.999999999945,22711.599999999955,19899.99999999994
25,22819.999999999945,22735.399999999965,20379.999999999945
26,22819.999999999945,22722.199999999968,20539.999999999945
27,22819.999999999945,22716.39999999996,19999.99999999995
28,22819.999999999945,22659.799999999963,19819.999999999945
29,22819.999999999945,22751.19999999996,21079.999999999945
30,22819.999999999945,22754.599999999966,20919.999999999945
31,22819.999999999945,22749.799999999963,20579.999999999945
32,22819.999999999945,22770.799999999963,21059.999999999945
33,22819.999999999945,22748.999999999964,20019.99999999995
34,22819.999999999945,22780.39999999996,21659.99999999994
35,22819.999999999945,22734.999999999964,18799.999999999953
36,22819.999999999945,22738.599999999966,20279.99999999995
37,22819.999999999945,22749.999999999967,20139.999999999945
38,22819.999999999945,22795.799999999967,21939.99999999994
39,22819.999999999945,22724.199999999964,20219.99999999995
40,22819.999999999945,22723.399999999965,20659.999999999945
41,22899.99999999994,22762.399999999965,21279.999999999945
42,22899.999999999945,22751.99999999995,20039.999999999945
43,23019.99999999994,22764.79999999996,19539.999999999945
44,23059.99999999994,22852.999999999953,20659.99999999995
45,23099.99999999994,22856.599999999926,19099.99999999995
46,23139.999999999945,23025.599999999922,21279.99999999994
47,23179.999999999945,23083.399999999958,21339.99999999995
48,23179.999999999945,23007.199999999924,19379.99999999995
49,23219.99999999994,23099.199999999928,21119.99999999994
50,23219.99999999994,23082.999999999945,19779.999999999953
51,23219.99999999994,23053.999999999964,19859.999999999945
52,23219.99999999994,23150.79999999997,21739.99999999994
53,23219.99999999994,23110.39999999997,20419.99999999995
54,23219.99999999994,23112.599999999966,21119.999999999953
55,23219.99999999994,23096.999999999964,19679.99999999994
56,23219.99999999994,23159.39999999997,20419.999999999953
57,23219.99999999994,23139.599999999966,21099.999999999953
58,23219.99999999994,23109.59999999997,19439.999999999953
59,23219.99999999994,23138.59999999997,20779.999999999945
60,23219.99999999994,23170.59999999997,21359.999999999945
61,23219.99999999994,23084.99999999996,19339.999999999945
62,23219.99999999994,23085.999999999964,19479.999999999945
63,23219.99999999994,23108.199999999964,20099.999999999945
64,23219.99999999994,23196.39999999997,21779.99999999995
65,23219.99999999994,23158.399999999965,21459.99999999994
66,23219.99999999994,23166.79999999997,20019.99999999995
67,23219.99999999994,23171.99999999997,21179.999999999945
68,23219.99999999994,23181.199999999968,21699.999999999945
69,23219.99999999994,23179.999999999964,21939.99999999994
70,23219.99999999994,23149.799999999967,19859.999999999945
71,23219.99999999994,23086.599999999966,20059.999999999945
72,23219.99999999994,23057.399999999965,20439.999999999945
