0,20859.999999999953,17805.599999999955,15419.999999999962
1,20419.99999999995,19089.99999999994,16299.999999999949
2,21119.99999999995,19843.599999999944,18519.99999999995
3,21179.999999999945,20384.199999999935,18919.99999999995
4,21659.999999999938,20912.399999999943,19679.99999999994
5,21919.99999999995,21303.999999999953,19539.99999999995
6,22359.999999999953,21663.19999999995,18839.99999999995
7,22359.999999999953,21972.39999999995,21059.999999999945
8,22439.99999999995,22151.999999999953,20219.99999999995
9,22439.99999999995,22263.799999999956,20719.999999999953
10,22579.99999999995,22352.599999999944,20039.99999999995
11,22619.99999999995,22461.19999999994,20679.99999999995
12,22719.99999999995,22551.399999999954,20499.999999999953
13,22799.99999999995,22551.199999999953,20779.99999999995
14,22839.99999999995,22638.599999999944,20599.999999999945
15,22859.999999999953,22747.99999999993,20519.999999999953
16,22879.99999999995,22796.799999999927,19679.99999999995
17,22919.99999999995,22770.79999999993,21059.99999999995
18,23119.99999999995,22802.19999999994,20519.99999999995
19,23119.99999999995,22864.799999999956,20739.99999999995
20,23319.99999999995,22938.599999999962,20219.99999999995
21,23319.99999999995,23171.599999999948,21579.99999999995
22,23319.99999999995,23096.39999999996,20319.999999999953
23,23319.99999999995,23243.999999999967,21119.99999999995
24,23319.99999999995,23172.599999999966,19139.999999999953
25,23319.99999999995,23215.399999999965,20459.999999999953
26,23319.99999999995,23234.799999999974,21239.999999999953
27,23319.99999999995,23161.999999999964,20879.999999999956
28,23319.99999999995,23245.599999999973,20619.99999999995
29,23319.99999999995,23226.59999999997,20379.999999999953
30,23319.99999999995,23277.79999999997,21019.999999999953
31,23319.99999999995,23232.39999999997,21179.99999999995
32,23319.99999999995,23292.59999999997,22199.99999999995
33,23319.99999999995,23170.399999999972,20079.999999999953
34,23319.99999999995,23271.19999999997,21559.999999999953
35,23319.99999999995,23238.79999999997,20459.999999999953
36,23319.99999999995,23183.99999999997,20819.99999999995
37,23319.99999999995,23255.599999999966,21259.99999999995
38,23319.99999999995,23262.799999999974,21059.999999999956
39,23319.99999999995,23251.99999999997,21099.99999999995
40,23319.99999999995,23232.399999999965,19999.999999999953
41,23319.99999999995,23251.99999999997,20459.999999999953
42,23319.99999999995,23207.799999999963,20859.999999999953
43,23319.99999999995,23143.599999999966,20879.99999999995
44,23319.99999999995,23227.39999999997,21219.99999999995
45,23319.99999999995,23183.799999999963,19919.99999999995
46,23319.99999999995,23237.199999999968,21319.99999999995
47,23319.99999999995,23257.799999999963,21319.99999999995
48,23319.99999999995,23228.199999999968,21379.999999999945
49,23319.99999999995,23245.999999999975,20959.99999999995
50,23319.99999999995,23203.79999999997,20439.99999999995
51,23319.99999999995,23212.199999999968,21219.999999999956
52,23319.99999999995,23236.799999999967,20679.999999999953
53,23319.99999999995,23246.999999999975,20619.99999999995
54,23319.99999999995,23243.19999999997,20799.999999999956
55,23319.99999999995,23211.399999999965,19999.999999999956
56,23319.99999999995,23202.99999999997,21419.99999999995
57,23319.99999999995,23232.399999999965,21119.999999999953
58,23319.99999999995,23270.799999999974,21219.99999999995
59,23319.99999999995,23169.79999999997,20959.999999999953
60,23319.99999999995,23260.999999999967,21679.999999999945
61,23319.99999999995,23194.99999999996,20879.999999999953
62,23319.99999999995,23263.79999999997,21399.999999999945
63,23319.99999999995,23130.99999999997,21279.99999999995
64,23319.99999999995,23204.59999999997,21279.999999999956
65,23319.99999999995,23218.59999999997,19999.99999999995
66,23319.99999999995,23236.39999999997,21319.99999999995
67,23319.99999999995,23220.999999999964,20479.999999999945
68,23319.99999999995,23197.39999999997,20619.99999999995
69,23319.99999999995,23261.599999999966,20899.99999999995
70,23319.99999999995,23205.799999999967,20939.999999999953
71,23319.99999999995,23202.399999999965,20999.99999999995
72,23319.99999999995,23222.99999999997,20699.999999999956
73,23319.99999999995,23218.799999999967,20899.999999999953
74,23319.99999999995,23173.199999999957,20699.999999999953
75,23319.99999999995,23241.99999999997,21679.99999999995
76,23319.99999999995,23263.19999999997,21599.999999999953
77,23319.99999999995,23239.999999999967,21479.999999999945
78,23319.99999999995,23277.99999999997,21739.99999999995
79,23319.99999999995,23255.99999999997,21379.99999999995
80,23319.99999999995,23170.19999999996,20819.999999999953
81,23319.99999999995,23178.799999999967,19919.999999999953
82,23319.99999999995,23265.199999999964,20979.999999999945
83,23319.99999999995,23240.399999999972,20699.999999999956
84,23319.99999999995,23223.799999999963,21279.999999999953
85,23319.99999999995,23242.999999999967,21019.999999999953
86,23319.99999999995,23257.599999999966,20639.999999999956
87,23319.99999999995,23219.199999999968,19899.999999999953
88,23319.99999999995,23199.399999999965,20359.999999999956
89,23319.99999999995,23257.999999999975,21479.99999999995
90,23319.99999999995,23211.39999999997,21339.999999999953
91,23319.99999999995,23199.199999999964,21059.99999999995
92,23319.99999999995,23176.99999999997,20299.99999999995
93,23319.99999999995,23238.199999999968,20839.999999999956
94,23319.99999999995,23246.39999999997,21479.999999999953
95,23319.99999999995,23210.599999999966,20359.999999999953
96,23319.99999999995,23229.399999999972,21379.99999999995
97,23319.99999999995,23172.799999999963,21139.999999999953
98,23319.99999999995,23259.599999999973,21419.999999999945
99,23319.99999999995,23196.999999999967,20979.999999999953
100,23319.99999999995,23221.79999999997,21159.999999999953
101,23319.99999999995,23279.99999999997,21499.999999999956
102,23319.99999999995,23271.39999999997,21279.999999999956
103,23319.99999999995,23216.799999999967,21179.99999999995
104,23319.99999999995,23303.99999999997,22399.99999999995
105,23319.99999999995,23215.59999999997,20639.999999999953
106,23319.99999999995,23196.199999999964,21319.99999999995
107,23319.99999999995,23272.39999999997,21739.999999999953
108,23319.99999999995,23255.19999999997,20699.999999999953
109,23319.99999999995,23248.999999999964,21399.999999999956
110,23319.99999999995,23220.39999999997,20719.999999999956
111,23319.99999999995,23224.599999999973,20519.999999999953
112,23319.99999999995,23215.99999999996,20939.999999999956
113,23319.999999999953,23219.19999999997,21759.99999999995
