0,960.0,770.2,459.99999999999994
1,1000.0,882.0000000000003,480.0
2,1000.0,956.200000000001,779.9999999999999
3,1000.0,987.0000000000007,900.0
4,1040.0,992.4000000000001,740.0
5,1040.0,999.4,840.0
6,1040.0,1017.3999999999994,660.0
7,1040.0,1027.3999999999985,740.0
8,1040.0,1030.7999999999986,740.0
9,1040.0,1031.1999999999985,739.9999999999999
10,1040.0,1036.1999999999987,840.0
11,1040.0,1035.1999999999987,840.0
12,1040.0,1029.3999999999985,740.0
13,1040.0,1038.1999999999987,979.9999999999999
14,1040.0,1034.5999999999985,779.9999999999999
15,1040.0,1034.7999999999986,839.9999999999999
16,1040.0,1018.9999999999984,580.0
17,1040.0,1036.3999999999987,839.9999999999999
18,1040.0,1037.1999999999987,999.9999999999998
19,1040.0,1031.1999999999985,679.9999999999999
20,1040.0,1031.1999999999985,839.9999999999999
