0,960.0,769.2,440.00000000000006
1,1000.0,895.2000000000005,640.0
2,1000.0,937.8000000000009,659.9999999999999
3,1040.0,970.6000000000004,780.0
4,1040.0,999.5999999999999,799.9999999999999
5,1040.0,1020.7999999999993,879.9999999999999
6,1040.0,1035.1999999999987,800.0
7,1040.0,1028.7999999999986,620.0
8,1040.0,1038.5999999999985,980.0000000000001
9,1040.0,1032.7999999999984,780.0000000000001
10,1040.0,1026.9999999999984,740.0
11,1040.0,1031.7999999999986,740.0
12,1040.0,1032.1999999999985,640.0
13,1040.0,1033.7999999999986,880.0000000000001
14,1040.0,1035.1999999999987,780.0000000000001
15,1040.0,1037.1999999999987,880.0000000000001
16,1040.0,1033.1999999999985,540.0
17,1040.0,1031.7999999999986,780.0000000000001
18,1040.0,1029.7999999999986,580.0000000000001
19,1040.0,1032.3999999999985,740.0
20,1040.0,1037.7999999999986,960.0
