0,980.0000000000001,782.9999999999999,420.0
1,1000.0,919.4000000000007,760.0
2,1040.0,968.0000000000005,699.9999999999999
3,1080.0,1010.9999999999994,520.0
4,1080.0,1060.1999999999985,640.0
5,1080.0,1063.5999999999983,619.9999999999999
6,1080.0,1074.5999999999979,960.0
7,1080.0,1078.399999999998,1000.0
8,1080.0,1074.599999999998,719.9999999999999
9,1080.0,1063.9999999999982,580.0
10,1080.0,1078.399999999998,1039.9999999999998
11,1080.0,1073.399999999998,619.9999999999999
12,1080.0,1065.399999999998,320.0
13,1080.0,1073.599999999998,939.9999999999999
14,1080.0,1071.199999999998,640.0
15,1080.0,1078.7999999999981,999.9999999999998
16,1080.0,1068.599999999998,619.9999999999999
17,1080.0,1075.199999999998,680.0
18,1080.0,1068.1999999999982,580.0
19,1080.0,1060.399999999998,560.0
20,1080.0,1069.9999999999984,719.9999999999999
