0,1000.0,767.9999999999999,320.0
1,1000.0,909.8000000000001,719.9999999999999
2,1040.0,983.6000000000006,860.0
3,1040.0,1015.9999999999994,780.0000000000001
4,1040.0,1034.9999999999986,740.0
5,1040.0,1034.3999999999985,740.0
6,1040.0,1029.7999999999986,380.0
7,1040.0,1031.7999999999986,720.0
8,1040.0,1035.3999999999987,800.0
9,1040.0,1032.7999999999986,520.0
10,1040.0,1032.3999999999985,720.0
11,1040.0,1026.9999999999984,700.0
12,1040.0,1036.1999999999987,840.0
13,1040.0,1036.1999999999987,960.0
14,1040.0,1035.1999999999987,719.9999999999999
15,1040.0,1035.1999999999987,740.0
16,1040.0,1033.1999999999987,780.0000000000001
17,1040.0,1034.7999999999988,919.9999999999999
18,1040.0,1034.3999999999987,900.0
19,1040.0,1031.9999999999986,780.0
20,1040.0,1028.3999999999985,679.9999999999999
