0,1000.0,766.8000000000001,380.0
1,1040.0,926.6000000000004,659.9999999999999
2,1040.0,990.3999999999999,839.9999999999999
3,1080.0,1027.599999999999,580.0
4,1080.0,1058.5999999999988,919.9999999999999
5,1080.0,1078.399999999998,959.9999999999998
6,1080.0,1072.1999999999982,560.0
7,1080.0,1076.3999999999985,960.0
8,1080.0,1078.7999999999981,1000.0
9,1080.0,1078.1999999999982,1019.9999999999999
10,1080.0,1072.399999999998,540.0
11,1080.0,1078.7999999999981,1000.0
12,1080.0,1070.1999999999982,619.9999999999999
13,1080.0,1075.7999999999981,1000.0
14,1080.0,1076.3999999999983,999.9999999999998
15,1080.0,1072.399999999998,680.0
16,1080.0,1069.399999999998,640.0
17,1080.0,1071.9999999999982,520.0
18,1080.0,1078.199999999998,980.0000000000001
19,1080.0,1072.9999999999982,580.0000000000001
20,1080.0,1079.999999999998,1080.0
