0,1000.0,784.6000000000004,480.0
1,1000.0,913.4000000000008,699.9999999999999
2,1040.0,980.8000000000002,699.9999999999999
3,1040.0,1009.9999999999992,760.0
4,1040.0,1031.1999999999987,879.9999999999999
5,1040.0,1038.5999999999985,979.9999999999999
6,1040.0,1033.7999999999986,799.9999999999999
7,1040.0,1035.5999999999985,819.9999999999999
8,1040.0,1037.7999999999986,879.9999999999999
9,1040.0,1036.5999999999985,779.9999999999999
10,1040.0,1031.3999999999985,779.9999999999999
11,1040.0,1032.1999999999985,779.9999999999999
12,1040.0,1029.7999999999986,480.0
13,1040.0,1031.9999999999986,779.9999999999999
14,1040.0,1037.9999999999986,840.0
15,1040.0,1031.7999999999986,779.9999999999999
16,1040.0,1039.9999999999986,1040.0
17,1040.0,1030.7999999999984,719.9999999999999
18,1040.0,1035.3999999999987,879.9999999999999
19,1040.0,1030.9999999999986,779.9999999999999
20,1040.0,1037.9999999999986,840.0
