0,959.9999999999998,748.4000000000002,280.0
1,1000.0,909.8000000000008,700.0
2,1000.0,965.0,780.0
3,1040.0,994.7999999999998,700.0
4,1040.0,1007.9999999999993,540.0
5,1040.0,1027.9999999999986,640.0
6,1040.0,1029.5999999999988,840.0
7,1040.0,1025.3999999999987,520.0
8,1040.0,1030.3999999999985,680.0000000000001
9,1040.0,1036.9999999999986,960.0
10,1040.0,1030.3999999999985,700.0
11,1040.0,1027.3999999999985,580.0
12,1040.0,1034.3999999999985,760.0
13,1040.0,1036.3999999999987,960.0
14,1040.0,1031.7999999999986,660.0
15,1040.0,1030.9999999999986,680.0000000000001
16,1040.0,1034.3999999999985,680.0000000000001
17,1040.0,1036.7999999999986,940.0
18,1040.0,1035.7999999999986,800.0
19,1040.0,1037.1999999999987,939.9999999999999
20,1040.0,1038.1999999999987,940.0
