0,1000.0,768.4,320.0
1,1000.0,914.6000000000005,679.9999999999999
2,1000.0,968.2000000000011,799.9999999999999
3,1040.0,990.6,679.9999999999999
4,1040.0,1022.9999999999992,839.9999999999999
5,1040.0,1031.7999999999986,780.0
6,1040.0,1037.9999999999986,980.0000000000001
7,1040.0,1030.9999999999986,780.0
8,1040.0,1033.7999999999986,840.0
9,1040.0,1023.9999999999986,580.0
10,1040.0,1033.3999999999985,740.0
11,1040.0,1034.1999999999987,940.0
12,1040.0,1035.1999999999987,960.0
13,1040.0,1036.1999999999987,800.0
14,1040.0,1031.9999999999986,719.9999999999999
15,1040.0,1031.9999999999984,740.0
16,1040.0,1029.3999999999985,620.0
17,1040.0,1034.5999999999988,740.0
18,1040.0,1034.9999999999984,780.0
19,1040.0,1031.5999999999985,780.0
20,1040.0,1038.7999999999986,1000.0
