0,960.0,789.8000000000002,519.9999999999999
1,999.9999999999998,905.8000000000003,500.0
2,1000.0,961.6000000000005,600.0
3,1000.0,989.0000000000002,860.0
4,1000.0,990.9999999999999,859.9999999999998
5,1000.0,995.2000000000002,900.0
6,1000.0,995.0000000000001,839.9999999999999
7,1000.0,993.2,680.0
8,1000.0,997.8000000000002,900.0
9,1000.0,994.8000000000001,799.9999999999999
10,1000.0,998.4,899.9999999999998
11,1000.0,995.2000000000002,900.0
12,1000.0,995.2,840.0
13,1000.0,993.8000000000001,799.9999999999999
14,1000.0,998.6,940.0
15,1000.0,995.4000000000001,900.0
16,1000.0,995.6000000000001,819.9999999999999
17,1000.0,996.8,900.0
18,1000.0,993.8000000000001,819.9999999999999
19,1000.0,991.9999999999998,380.0
20,1000.0,997.8000000000002,900.0
