0,960.0,760.5999999999998,480.0
1,1000.0,908.8000000000001,719.9999999999999
2,1040.0,968.6000000000005,480.0
3,1040.0,1011.3999999999994,740.0
4,1040.0,1036.9999999999986,900.0
5,1040.0,1034.9999999999986,740.0
6,1040.0,1033.1999999999985,780.0000000000001
7,1040.0,1025.9999999999986,680.0
8,1040.0,1037.3999999999987,940.0
9,1040.0,1035.9999999999986,799.9999999999999
10,1040.0,1038.7999999999986,960.0
11,1040.0,1025.1999999999985,720.0
12,1040.0,1028.9999999999986,619.9999999999999
13,1040.0,1029.3999999999985,740.0
14,1040.0,1034.5999999999988,700.0
15,1040.0,1031.3999999999985,640.0
16,1040.0,1036.5999999999983,780.0
17,1040.0,1027.9999999999986,520.0
18,1040.0,1030.7999999999986,779.9999999999999
19,1040.0,1036.9999999999986,919.9999999999999
20,1040.0,1035.9999999999986,879.9999999999999
