0,1000.0,751.2,380.0
1,1040.0,901.2000000000003,640.0
2,1040.0,998.5999999999997,860.0
3,1040.0,1032.7999999999986,900.0
4,1040.0,1035.3999999999985,880.0000000000001
5,1040.0,1032.1999999999987,740.0
6,1040.0,1033.7999999999986,720.0
7,1040.0,1036.5999999999985,780.0
8,1040.0,1034.7999999999986,840.0
9,1040.0,1033.3999999999985,740.0
10,1040.0,1023.5999999999984,420.0
11,1040.0,1037.5999999999985,839.9999999999999
12,1040.0,1034.9999999999986,839.9999999999999
13,1040.0,1037.7999999999986,900.0
14,1040.0,1034.3999999999985,839.9999999999999
15,1040.0,1034.3999999999985,839.9999999999999
16,1040.0,1031.3999999999985,840.0
17,1040.0,1033.9999999999986,900.0
18,1040.0,1031.5999999999985,420.0
19,1040.0,1034.7999999999986,780.0
20,1040.0,1038.7999999999986,1000.0
