0,1000.0,745.0000000000001,360.0
1,1000.0,886.4000000000004,659.9999999999999
2,1040.0,966.6000000000004,760.0
3,1040.0,1001.1999999999998,940.0
4,1040.0,1017.7999999999994,799.9999999999999
5,1040.0,1025.5999999999988,160.0
6,1040.0,1037.1999999999987,840.0
7,1040.0,1038.7999999999986,1000.0
8,1040.0,1035.7999999999986,819.9999999999999
9,1040.0,1030.9999999999986,719.9999999999999
10,1040.0,1034.7999999999986,840.0
11,1040.0,1038.3999999999987,960.0
12,1040.0,1030.3999999999985,740.0
13,1040.0,1034.5999999999985,740.0
14,1080.0,1037.9999999999986,880.0000000000001
15,1080.0,1041.9999999999986,839.9999999999999
16,1080.0,1065.9999999999984,800.0
17,1080.0,1075.1999999999982,880.0000000000001
18,1080.0,1079.599999999998,1040.0
19,1080.0,1070.599999999998,780.0
20,1080.0,1076.599999999998,819.9999999999999
