0,960.0,752.8000000000005,160.0
1,960.0,895.6000000000007,679.9999999999999
2,1000.0,934.6000000000013,679.9999999999999
3,1000.0,956.4000000000011,740.0
4,1000.0,978.8000000000005,840.0
5,1040.0,982.6,800.0
6,1040.0,976.7999999999997,759.9999999999999
7,1040.0,1014.1999999999992,799.9999999999999
8,1040.0,1034.3999999999985,840.0
9,1040.0,1035.9999999999986,840.0
10,1040.0,1034.5999999999985,879.9999999999999
11,1040.0,1034.5999999999985,800.0
12,1040.0,1036.1999999999987,879.9999999999999
13,1040.0,1031.9999999999986,759.9999999999999
14,1040.0,1034.3999999999985,840.0
15,1040.0,1034.7999999999986,719.9999999999999
16,1040.0,1035.1999999999987,840.0
17,1040.0,1033.5999999999985,840.0
18,1040.0,1038.1999999999985,960.0
19,1040.0,1033.7999999999988,900.0
20,1040.0,1037.3999999999987,919.9999999999999
