0,960.0,764.4000000000005,320.0
1,960.0,889.4000000000008,619.9999999999999
2,1040.0,944.4000000000011,799.9999999999999
3,1040.0,984.6000000000007,919.9999999999999
4,1040.0,1016.9999999999993,839.9999999999999
5,1040.0,1031.5999999999985,459.99999999999994
6,1040.0,1036.5999999999985,780.0
7,1040.0,1034.5999999999988,780.0
8,1040.0,1033.1999999999987,619.9999999999999
9,1040.0,1034.5999999999985,840.0
10,1040.0,1033.9999999999986,780.0
11,1040.0,1038.5999999999985,940.0
12,1040.0,1028.5999999999985,740.0
13,1040.0,1038.9999999999986,939.9999999999999
14,1040.0,1037.3999999999985,960.0
15,1040.0,1035.3999999999987,880.0000000000001
16,1040.0,1034.5999999999985,720.0
17,1040.0,1034.1999999999985,780.0
18,1040.0,1034.1999999999985,659.9999999999999
19,1040.0,1033.1999999999987,740.0
20,1040.0,1035.5999999999985,940.0
