0,960.0,742.2,320.0
1,1000.0,921.2000000000005,760.0
2,1039.9999999999998,967.0000000000009,599.9999999999999
3,1040.0,999.7999999999996,579.9999999999999
4,1080.0,1025.199999999999,580.0
5,1080.0,1036.1999999999987,680.0
6,1080.0,1068.1999999999985,1000.0
7,1080.0,1067.5999999999985,719.9999999999999
8,1080.0,1077.1999999999982,1000.0
9,1080.0,1068.9999999999982,680.0
10,1080.0,1077.199999999998,1019.9999999999999
11,1080.0,1077.7999999999981,940.0
12,1080.0,1075.3999999999983,740.0
13,1080.0,1074.7999999999981,740.0
14,1080.0,1077.3999999999983,960.0
15,1080.0,1071.7999999999981,720.0
16,1080.0,1075.199999999998,880.0000000000001
17,1080.0,1075.399999999998,960.0
18,1080.0,1059.3999999999987,360.0
19,1080.0,1078.999999999998,980.0000000000001
20,1080.0,1073.599999999998,819.9999999999999
