0,1000.0,758.8000000000001,220.00000000000003
1,1000.0,908.2000000000004,320.0
2,1040.0,979.8000000000004,740.0
3,1040.0,1003.3999999999999,860.0
4,1040.0,1022.3999999999987,580.0
5,1040.0,1027.3999999999983,699.9999999999999
6,1040.0,1030.9999999999986,699.9999999999999
7,1040.0,1031.5999999999985,680.0
8,1040.0,1035.7999999999986,780.0000000000001
9,1040.0,1034.7999999999986,879.9999999999999
10,1040.0,1032.3999999999985,680.0
11,1040.0,1038.5999999999985,940.0
12,1040.0,1032.5999999999985,640.0
13,1040.0,1039.9999999999986,1040.0
14,1040.0,1036.5999999999988,900.0
15,1040.0,1039.1999999999987,960.0
16,1040.0,1029.7999999999986,640.0
17,1040.0,1031.3999999999985,680.0
18,1040.0,1032.9999999999986,740.0
19,1040.0,1037.9999999999986,1000.0
20,1040.0,1038.1999999999987,979.9999999999999
