0,999.9999999999998,772.4000000000002,160.0
1,1000.0,891.0000000000003,699.9999999999999
2,1040.0,955.6000000000005,659.9999999999999
3,1040.0,996.1999999999996,780.0
4,1040.0,1020.5999999999987,840.0
5,1040.0,1031.9999999999986,779.9999999999999
6,1040.0,1029.3999999999987,779.9999999999999
7,1040.0,1035.3999999999985,840.0
8,1040.0,1028.9999999999984,779.9999999999999
9,1040.0,1033.3999999999985,779.9999999999999
10,1040.0,1036.1999999999987,860.0
11,1040.0,1033.1999999999987,839.9999999999999
12,1040.0,1032.7999999999986,679.9999999999999
13,1040.0,1029.7999999999986,320.0
14,1040.0,1037.9999999999986,919.9999999999998
15,1040.0,1037.7999999999986,880.0000000000001
16,1040.0,1034.9999999999986,839.9999999999999
17,1040.0,1032.7999999999986,639.9999999999999
18,1040.0,1037.1999999999987,900.0
19,1040.0,1034.1999999999987,719.9999999999999
20,1040.0,1037.7999999999986,879.9999999999999
