0,1000.0,759.8000000000001,380.0
1,1000.0,903.6000000000001,599.9999999999999
2,1040.0,965.4000000000003,740.0
3,1040.0,1016.9999999999993,659.9999999999999
4,1040.0,1032.3999999999985,740.0
5,1040.0,1030.9999999999984,740.0
6,1040.0,1038.5999999999985,960.0
7,1040.0,1033.3999999999985,780.0
8,1040.0,1034.9999999999986,819.9999999999999
9,1040.0,1037.5999999999985,839.9999999999999
10,1040.0,1033.1999999999985,780.0
11,1040.0,1034.9999999999986,900.0
12,1040.0,1033.5999999999985,780.0
13,1040.0,1039.1999999999987,1000.0
14,1040.0,1037.7999999999986,960.0
15,1040.0,1035.9999999999986,739.9999999999999
16,1040.0,1037.1999999999987,940.0
17,1040.0,1022.3999999999986,619.9999999999999
18,1040.0,1036.3999999999987,880.0000000000001
19,1040.0,1039.9999999999986,1040.0
20,1040.0,1034.9999999999986,840.0
