0,960.0,792.1999999999999,580.0
1,960.0,883.8000000000009,680.0000000000001
2,960.0,931.4000000000012,760.0
3,960.0,947.4000000000012,740.0
4,960.0,949.0000000000015,699.9999999999999
5,960.0,949.0000000000016,799.9999999999999
6,960.0,945.0000000000011,700.0
7,960.0,952.0000000000014,799.9999999999999
8,960.0,949.4000000000015,839.9999999999999
9,960.0,951.0000000000014,860.0
10,960.0,952.4000000000015,860.0
11,960.0,948.4000000000015,740.0
12,960.0,953.2000000000014,800.0
13,960.0,955.6000000000014,860.0
14,960.0,951.0000000000014,860.0
15,960.0,950.4000000000013,800.0
16,960.0,952.0000000000014,860.0
17,960.0,946.2000000000014,799.9999999999999
18,960.0,950.4000000000013,640.0
19,960.0,948.6000000000013,740.0
20,960.0,954.4000000000013,879.9999999999999
