0,960.0,756.8000000000001,320.0
1,960.0,886.6000000000004,520.0
2,1000.0,946.0000000000008,780.0
3,1000.0,974.6000000000006,740.0
4,1040.0,992.0,719.9999999999999
5,1040.0,1017.7999999999992,799.9999999999999
6,1040.0,1032.1999999999987,819.9999999999999
7,1040.0,1037.5999999999985,959.9999999999998
8,1040.0,1036.1999999999985,919.9999999999999
9,1040.0,1038.3999999999985,879.9999999999999
10,1040.0,1034.9999999999986,739.9999999999999
11,1040.0,1030.7999999999986,760.0
12,1040.0,1033.5999999999985,779.9999999999999
13,1040.0,1038.3999999999985,879.9999999999999
14,1040.0,1037.3999999999985,819.9999999999999
15,1040.0,1033.5999999999985,879.9999999999999
16,1040.0,1034.3999999999987,719.9999999999999
17,1040.0,1031.5999999999985,679.9999999999999
18,1040.0,1035.5999999999985,879.9999999999999
19,1040.0,1032.5999999999988,659.9999999999999
20,1040.0,1029.3999999999985,779.9999999999999
