0,960.0,761.4,480.0
1,960.0,893.400000000001,699.9999999999999
2,1000.0,941.4000000000012,740.0
3,1040.0,982.2000000000008,860.0
4,1040.0,1015.9999999999991,780.0000000000001
5,1040.0,1034.5999999999988,700.0
6,1040.0,1036.7999999999986,940.0
7,1040.0,1037.9999999999986,919.9999999999999
8,1040.0,1033.3999999999985,780.0
9,1040.0,1029.3999999999985,780.0000000000001
10,1040.0,1033.9999999999984,780.0
11,1040.0,1031.7999999999986,700.0
12,1040.0,1034.1999999999985,760.0
13,1040.0,1033.5999999999983,840.0
14,1040.0,1032.1999999999985,840.0
15,1040.0,1031.9999999999984,740.0
16,1040.0,1038.3999999999987,960.0
17,1040.0,1033.5999999999985,700.0
18,1040.0,1038.5999999999985,960.0
19,1040.0,1039.9999999999986,1040.0
20,1040.0,1037.5999999999985,900.0
