0,1000.0,775.3999999999997,380.0
1,1000.0,900.6000000000007,560.0
2,1000.0,965.400000000001,839.9999999999999
3,1040.0,995.5999999999999,839.9999999999999
4,1040.0,999.5999999999999,760.0
5,1040.0,1029.399999999999,859.9999999999998
6,1040.0,1038.3999999999987,960.0
7,1040.0,1028.3999999999985,720.0
8,1040.0,1036.1999999999987,840.0
9,1040.0,1033.7999999999984,840.0
10,1040.0,1034.9999999999986,740.0
11,1040.0,1035.7999999999986,819.9999999999999
12,1040.0,1032.3999999999985,799.9999999999999
13,1040.0,1036.3999999999987,840.0
14,1040.0,1035.3999999999985,780.0
15,1040.0,1029.7999999999986,480.00000000000006
16,1040.0,1036.7999999999988,919.9999999999999
17,1040.0,1036.5999999999985,780.0
18,1040.0,1031.9999999999986,680.0
19,1040.0,1036.5999999999988,919.9999999999999
20,1040.0,1033.7999999999986,580.0
