0,980.0000000000001,795.8000000000001,480.0
1,980.0000000000001,914.2000000000006,699.9999999999998
2,1000.0,957.4000000000007,459.99999999999994
3,1040.0,991.7999999999997,839.9999999999999
4,1040.0,1019.3999999999992,839.9999999999999
5,1040.0,1037.3999999999987,919.9999999999999
6,1040.0,1032.9999999999986,900.0
7,1040.0,1037.3999999999987,960.0
8,1040.0,1032.3999999999985,919.9999999999999
9,1040.0,1037.3999999999987,940.0
10,1040.0,1036.3999999999985,940.0
11,1040.0,1037.7999999999986,980.0000000000001
12,1040.0,1032.5999999999985,839.9999999999999
13,1040.0,1029.3999999999985,680.0
14,1040.0,1036.7999999999986,839.9999999999999
15,1040.0,1027.3999999999987,680.0
16,1040.0,1033.5999999999985,800.0
17,1040.0,1036.1999999999987,940.0
18,1040.0,1034.7999999999986,840.0
19,1040.0,1026.5999999999988,799.9999999999999
20,1040.0,1034.5999999999985,719.9999999999999
