0,1000.0,779.4000000000001,380.0
1,1000.0,918.0000000000001,699.9999999999999
2,1040.0,974.4000000000003,700.0
3,1040.0,1020.5999999999995,940.0
4,1040.0,1033.7999999999986,800.0
5,1040.0,1031.7999999999986,740.0
6,1040.0,1036.5999999999985,780.0
7,1040.0,1035.1999999999987,780.0
8,1040.0,1034.1999999999985,740.0
9,1040.0,1031.7999999999984,840.0
10,1040.0,1034.1999999999985,740.0
11,1040.0,1028.9999999999984,680.0
12,1040.0,1035.9999999999986,840.0
13,1040.0,1032.3999999999985,360.0
14,1040.0,1028.9999999999986,360.0
15,1040.0,1029.9999999999984,680.0
16,1040.0,1037.1999999999985,880.0000000000001
17,1040.0,1035.7999999999986,840.0
18,1040.0,1033.5999999999985,840.0
19,1040.0,1034.3999999999985,740.0
20,1040.0,1033.1999999999985,780.0
