0,1000.0,743.8000000000003,320.0
1,1000.0,882.4,619.9999999999999
2,1040.0,976.6000000000001,800.0
3,1040.0,1008.7999999999992,840.0
4,1040.0,1032.3999999999985,780.0000000000001
5,1040.0,1032.7999999999986,840.0
6,1040.0,1029.3999999999985,679.9999999999999
7,1040.0,1031.7999999999986,719.9999999999999
8,1040.0,1035.1999999999985,839.9999999999999
9,1040.0,1035.9999999999986,840.0
10,1040.0,1033.7999999999986,740.0
11,1040.0,1035.7999999999986,880.0000000000001
12,1040.0,1035.3999999999987,740.0
13,1040.0,1036.5999999999985,780.0
14,1040.0,1035.3999999999987,860.0
15,1040.0,1029.5999999999983,679.9999999999999
16,1040.0,1031.5999999999985,640.0
17,1040.0,1037.9999999999986,960.0
18,1040.0,1032.1999999999987,780.0
19,1040.0,1035.7999999999986,780.0
20,1040.0,1033.1999999999985,579.9999999999999
