0,1000.0,784.4000000000002,420.0
1,1000.0,880.4000000000004,600.0
2,1000.0,940.8000000000002,760.0
3,1000.0,984.8000000000003,680.0
4,1000.0,991.9999999999998,840.0
5,1000.0,990.4000000000002,759.9999999999999
6,1000.0,994.8000000000001,839.9999999999999
7,1000.0,992.4,840.0
8,1000.0,996.6000000000001,719.9999999999999
9,1000.0,997.6000000000001,900.0
10,1000.0,996.4000000000001,679.9999999999999
11,1000.0,998.0,839.9999999999999
12,1000.0,995.5999999999999,880.0000000000001
13,1000.0,994.6,760.0
14,1000.0,991.0,799.9999999999999
15,1000.0,995.0000000000001,800.0
16,1000.0,990.8000000000002,679.9999999999999
17,1000.0,997.4,839.9999999999999
18,1000.0,995.4000000000001,799.9999999999999
19,1000.0,996.0000000000001,860.0
20,1000.0,991.1999999999999,640.0
