0,960.0,809.8,579.9999999999999
1,960.0,900.6000000000006,540.0
2,1000.0,936.8000000000013,580.0000000000001
3,1000.0,966.8000000000009,799.9999999999999
4,1000.0,987.8000000000002,800.0
5,1000.0,992.8,740.0
6,1000.0,984.5999999999998,700.0
7,1000.0,981.8,740.0
8,1000.0,993.0000000000001,900.0
9,1000.0,991.8000000000001,900.0
10,1000.0,990.4,680.0000000000001
11,1000.0,992.8,839.9999999999999
12,1000.0,983.8,420.0
13,1000.0,993.4000000000001,900.0
14,1000.0,986.2,740.0
15,1000.0,996.8,839.9999999999999
16,1000.0,994.0,839.9999999999999
17,1000.0,990.6,540.0
18,1000.0,996.0000000000001,900.0
19,1000.0,992.0,800.0
20,1000.0,992.6,900.0
