0,960.0,737.4000000000001,160.0
1,1000.0,897.6000000000005,719.9999999999999
2,1000.0,966.6000000000004,780.0
3,1040.0,982.4000000000002,740.0
4,1080.0,1008.9999999999994,840.0
5,1080.0,1022.7999999999989,840.0
6,1080.0,1049.9999999999986,880.0000000000001
7,1080.0,1073.599999999998,819.9999999999999
8,1080.0,1067.3999999999983,619.9999999999999
9,1080.0,1074.599999999998,780.0000000000001
10,1080.0,1076.7999999999981,879.9999999999999
11,1080.0,1074.9999999999982,740.0
12,1080.0,1060.1999999999985,620.0
13,1080.0,1073.9999999999982,780.0
14,1080.0,1070.3999999999983,660.0
15,1080.0,1065.9999999999982,680.0
16,1080.0,1075.9999999999982,880.0000000000001
17,1080.0,1071.3999999999983,719.9999999999999
18,1080.0,1073.199999999998,560.0
19,1080.0,1074.9999999999982,819.9999999999999
20,1080.0,1076.599999999998,780.0
