0,1040.0,754.6,220.00000000000003
1,1040.0,936.0,420.0
2,1080.0,1013.9999999999993,700.0
3,1120.0,1050.3999999999987,960.0
4,1120.0,1076.5999999999992,320.0
5,1120.0,1102.6000000000013,480.0
6,1120.0,1106.400000000002,360.0
7,1120.0,1106.6000000000017,360.0
8,1120.0,1104.2000000000019,360.0
9,1120.0,1111.600000000002,360.0
10,1120.0,1118.800000000002,1039.9999999999998
11,1120.0,1107.2000000000019,320.0
12,1120.0,1108.800000000002,360.0
13,1120.0,1113.0000000000018,620.0
14,1120.0,1114.600000000002,819.9999999999999
15,1120.0,1117.000000000002,860.0
16,1120.0,1110.0000000000018,360.0
17,1120.0,1115.200000000002,840.0
18,1120.0,1111.600000000002,360.0
19,1120.0,1115.600000000002,880.0000000000001
20,1120.0,1096.400000000002,160.0
