0,960.0,772.0000000000002,320.0
1,960.0,888.4000000000008,659.9999999999999
2,960.0,940.0000000000013,619.9999999999999
3,1000.0,947.8000000000014,800.0
4,1000.0,962.2000000000008,740.0
5,1000.0,988.1999999999999,800.0
6,1000.0,994.4000000000001,839.9999999999999
7,1000.0,992.8000000000001,839.9999999999999
8,1000.0,997.8000000000002,819.9999999999999
9,1000.0,990.8000000000002,760.0
10,1000.0,989.4,740.0
11,1000.0,999.6,960.0
12,1000.0,996.1999999999999,819.9999999999999
13,1000.0,993.6,780.0
14,1000.0,995.2,799.9999999999999
15,1000.0,998.6,919.9999999999999
16,1000.0,996.4000000000001,860.0
17,1000.0,997.8,839.9999999999999
18,1000.0,990.8,740.0
19,1000.0,996.0000000000001,779.9999999999999
20,1000.0,994.8000000000001,759.9999999999999
