0,960.0,753.4000000000002,320.0
1,1000.0,916.6000000000007,659.9999999999999
2,1040.0,973.6000000000004,580.0
3,1080.0,1005.3999999999993,640.0
4,1080.0,1044.3999999999985,900.0
5,1080.0,1062.3999999999987,819.9999999999999
6,1080.0,1061.5999999999983,720.0
7,1080.0,1065.1999999999985,160.0
8,1080.0,1075.1999999999982,1019.9999999999999
9,1080.0,1071.199999999998,780.0
10,1080.0,1076.599999999998,1019.9999999999999
11,1080.0,1070.1999999999985,819.9999999999999
12,1080.0,1071.3999999999983,780.0
13,1080.0,1061.3999999999983,680.0
14,1080.0,1067.3999999999985,780.0
15,1080.0,1063.9999999999984,660.0
16,1080.0,1076.599999999998,1019.9999999999999
17,1080.0,1067.7999999999984,660.0
18,1080.0,1064.9999999999984,719.9999999999999
19,1080.0,1075.3999999999985,1000.0
20,1080.0,1074.7999999999984,1019.9999999999999
