0,1000.0,760.9999999999998,480.0
1,1040.0,902.4000000000008,599.9999999999999
2,1040.0,996.4000000000002,759.9999999999999
3,1080.0,1031.7999999999988,900.0
4,1080.0,1040.1999999999987,780.0
5,1080.0,1061.9999999999984,780.0
6,1080.0,1071.999999999998,780.0
7,1080.0,1073.7999999999981,780.0
8,1080.0,1074.599999999998,780.0000000000001
9,1080.0,1075.9999999999982,919.9999999999999
10,1080.0,1069.5999999999983,660.0
11,1080.0,1079.599999999998,1040.0
12,1080.0,1074.399999999998,880.0000000000001
13,1080.0,1073.199999999998,819.9999999999999
14,1080.0,1069.7999999999984,740.0
15,1080.0,1071.599999999998,719.9999999999999
16,1080.0,1073.599999999998,819.9999999999999
17,1080.0,1072.9999999999982,800.0
18,1080.0,1075.399999999998,740.0
19,1080.0,1075.599999999998,960.0
20,1080.0,1072.7999999999981,880.0000000000001
