0,1040.0,753.2000000000002,220.00000000000003
1,1040.0,942.1999999999999,680.0
2,1080.0,1015.7999999999993,779.9999999999999
3,1080.0,1056.7999999999986,839.9999999999999
4,1080.0,1066.599999999998,520.0
5,1080.0,1076.3999999999983,960.0
6,1080.0,1073.5999999999983,719.9999999999999
7,1080.0,1077.599999999998,839.9999999999999
8,1080.0,1067.399999999998,260.0
9,1080.0,1069.9999999999982,719.9999999999999
10,1080.0,1071.7999999999981,660.0
11,1080.0,1076.7999999999981,979.9999999999999
12,1080.0,1070.599999999998,719.9999999999999
13,1080.0,1067.9999999999982,320.0
14,1080.0,1073.9999999999982,919.9999999999999
15,1080.0,1066.199999999998,260.0
16,1080.0,1076.399999999998,879.9999999999999
17,1080.0,1078.599999999998,1019.9999999999999
18,1080.0,1077.999999999998,919.9999999999999
19,1080.0,1064.9999999999982,679.9999999999999
20,1080.0,1065.199999999998,0.0
