0,960.0,771.0000000000001,440.00000000000006
1,960.0,871.0000000000002,579.9999999999999
2,1000.0,927.4000000000008,639.9999999999999
3,1000.0,957.0000000000007,799.9999999999998
4,1000.0,975.2000000000003,659.9999999999999
5,1000.0,992.5999999999998,840.0
6,1000.0,995.2,860.0
7,1000.0,994.9999999999999,880.0000000000001
8,1000.0,994.9999999999999,839.9999999999999
9,1000.0,994.0,780.0
10,1000.0,991.4,800.0
11,1000.0,994.0,879.9999999999999
12,1000.0,992.6,879.9999999999999
13,1000.0,994.2000000000002,860.0
14,1000.0,996.1999999999999,919.9999999999999
15,1000.0,993.6,740.0
16,1000.0,990.1999999999999,840.0
17,1000.0,995.8000000000001,860.0
18,1000.0,987.0000000000001,740.0
19,1000.0,989.7999999999998,680.0000000000001
20,1000.0,998.2000000000002,940.0
