0,1000.0,779.3999999999996,480.0
1,1000.0,896.0000000000005,540.0
2,1000.0,960.6000000000001,760.0
3,1000.0,978.8000000000001,740.0
4,1000.0,994.6,879.9999999999999
5,1000.0,981.4,660.0
6,1000.0,990.4000000000002,900.0
7,1000.0,987.5999999999999,740.0
8,1000.0,994.6,840.0
9,1000.0,989.0,739.9999999999999
10,1000.0,993.6,800.0
11,1000.0,996.8,939.9999999999999
12,1000.0,994.2,899.9999999999998
13,1000.0,986.5999999999999,839.9999999999999
14,1000.0,995.8000000000001,899.9999999999998
15,1000.0,986.5999999999999,580.0000000000001
16,1000.0,993.8000000000001,740.0
17,1000.0,996.0000000000001,900.0
18,1000.0,994.6,879.9999999999999
19,1000.0,989.6000000000001,660.0
20,1000.0,991.8000000000001,800.0
