0,960.0,765.7999999999997,440.00000000000006
1,1000.0,902.0000000000007,640.0
2,1040.0,960.6000000000007,679.9999999999999
3,1040.0,1004.1999999999995,799.9999999999999
4,1040.0,1032.1999999999987,879.9999999999999
5,1040.0,1030.9999999999986,819.9999999999999
6,1040.0,1025.9999999999984,560.0
7,1040.0,1030.9999999999986,880.0000000000001
8,1040.0,1032.7999999999986,880.0000000000001
9,1040.0,1030.5999999999985,740.0
10,1040.0,1033.5999999999985,839.9999999999999
11,1040.0,1030.3999999999985,780.0
12,1040.0,1028.7999999999986,839.9999999999999
13,1040.0,1025.5999999999988,719.9999999999999
14,1040.0,1026.9999999999986,780.0
15,1040.0,1028.9999999999986,780.0
16,1040.0,1023.1999999999985,719.9999999999999
17,1040.0,1020.1999999999986,580.0
18,1040.0,1034.3999999999987,719.9999999999999
19,1040.0,1033.3999999999985,799.9999999999999
20,1040.0,1031.3999999999985,839.9999999999999
