0,1000.0,707.3999999999997,0.0
1,1040.0,885.6,599.9999999999999
2,1040.0,994.3999999999999,879.9999999999999
3,1040.0,1032.7999999999988,799.9999999999998
4,1040.0,1032.9999999999986,719.9999999999999
5,1040.0,1032.9999999999986,779.9999999999999
6,1040.0,1034.1999999999985,739.9999999999999
7,1040.0,1037.1999999999987,960.0
8,1040.0,1033.9999999999984,740.0
9,1080.0,1033.3999999999985,779.9999999999999
10,1080.0,1047.1999999999987,879.9999999999999
11,1080.0,1073.1999999999982,879.9999999999999
12,1080.0,1070.5999999999983,819.9999999999999
13,1080.0,1074.7999999999984,1019.9999999999999
14,1080.0,1072.1999999999982,680.0000000000001
15,1080.0,1077.399999999998,819.9999999999999
16,1080.0,1070.1999999999982,699.9999999999999
17,1080.0,1069.999999999998,640.0
18,1080.0,1074.9999999999982,819.9999999999999
19,1080.0,1074.7999999999981,680.0
20,1080.0,1070.7999999999981,720.0
