0,1000.0,780.8000000000003,420.0
1,1000.0,912.2000000000002,739.9999999999999
2,1000.0,954.2000000000007,700.0
3,1039.9999999999998,971.3999999999999,740.0
4,1039.9999999999998,995.3999999999997,780.0
5,1040.0,1011.7999999999992,580.0
6,1040.0,1024.9999999999989,819.9999999999999
7,1040.0,1029.9999999999986,740.0
8,1040.0,1037.5999999999985,839.9999999999999
9,1040.0,1037.7999999999986,940.0
10,1040.0,1034.9999999999986,700.0
11,1040.0,1024.3999999999985,620.0
12,1040.0,1037.5999999999985,940.0
13,1040.0,1035.7999999999986,780.0
14,1040.0,1031.5999999999985,640.0
15,1040.0,1021.5999999999985,420.0
16,1040.0,1037.9999999999986,959.9999999999998
17,1040.0,1034.3999999999987,880.0000000000001
18,1040.0,1028.3999999999987,459.99999999999994
19,1040.0,1032.1999999999985,740.0
20,1040.0,1038.7999999999986,959.9999999999998
