0,1000.0,752.7999999999998,320.0
1,1040.0,897.0000000000002,640.0
2,1040.0,986.3999999999999,800.0
3,1040.0,1034.3999999999985,919.9999999999999
4,1040.0,1029.3999999999987,699.9999999999999
5,1040.0,1032.5999999999985,640.0
6,1040.0,1037.9999999999986,1000.0
7,1040.0,1038.7999999999986,1000.0
8,1040.0,1031.9999999999986,740.0
9,1040.0,1029.9999999999986,740.0
10,1040.0,1037.5999999999985,900.0
11,1040.0,1032.7999999999986,699.9999999999999
12,1040.0,1032.7999999999984,780.0
13,1040.0,1037.7999999999986,880.0000000000001
14,1040.0,1033.9999999999986,839.9999999999999
15,1040.0,1033.9999999999984,819.9999999999999
16,1040.0,1032.3999999999987,860.0
17,1040.0,1029.9999999999984,780.0
18,1040.0,1033.9999999999986,839.9999999999999
19,1040.0,1029.5999999999985,480.0
20,1040.0,1032.7999999999986,880.0000000000001
