0,1000.0,772.8000000000001,480.0
1,1000.0,899.0000000000002,759.9999999999999
2,1039.9999999999998,961.2000000000002,680.0
3,1039.9999999999998,993.0,860.0
4,1039.9999999999998,1004.7999999999992,799.9999999999999
5,1039.9999999999998,1037.3999999999987,940.0
6,1039.9999999999998,1037.5999999999985,880.0000000000001
7,1039.9999999999998,1030.5999999999985,740.0
8,1039.9999999999998,1029.7999999999986,800.0
9,1039.9999999999998,1033.7999999999986,780.0000000000001
10,1039.9999999999998,1034.3999999999985,720.0
11,1039.9999999999998,1031.3999999999985,680.0
12,1039.9999999999998,1024.7999999999988,719.9999999999999
13,1039.9999999999998,1035.1999999999987,840.0
14,1039.9999999999998,1036.3999999999987,840.0
15,1039.9999999999998,1033.7999999999986,720.0
16,1039.9999999999998,1036.5999999999985,800.0
17,1039.9999999999998,1036.1999999999987,880.0000000000001
18,1039.9999999999998,1029.1999999999985,840.0
19,1039.9999999999998,1036.1999999999987,780.0
20,1039.9999999999998,1039.9999999999986,1039.9999999999998
