0,919.9999999999999,755.6,420.0
1,960.0,874.2000000000003,659.9999999999999
2,960.0,913.2000000000011,700.0
3,960.0,936.4000000000011,699.9999999999998
4,1000.0,948.4000000000015,760.0
5,1000.0,945.2000000000012,599.9999999999999
6,1000.0,965.0000000000011,799.9999999999999
7,1000.0,990.6,839.9999999999999
8,1000.0,986.9999999999999,579.9999999999999
9,1000.0,988.8,740.0
10,1000.0,989.4,799.9999999999999
11,1000.0,996.6000000000001,839.9999999999999
12,1000.0,995.2,740.0
13,1000.0,998.2000000000002,919.9999999999999
14,1000.0,991.4000000000001,780.0
15,1000.0,992.8,680.0
16,1000.0,990.5999999999999,799.9999999999999
17,1000.0,998.2000000000002,900.0
18,1000.0,997.6000000000001,919.9999999999999
19,1000.0,997.0000000000001,860.0
20,1000.0,994.2000000000002,839.9999999999999
