0,960.0,783.2,540.0
1,960.0,888.2000000000005,640.0
2,1000.0,925.4000000000009,800.0
3,1000.0,961.400000000001,819.9999999999999
4,1000.0,991.0000000000003,860.0
5,1000.0,998.0,899.9999999999998
6,1000.0,994.8000000000001,859.9999999999998
7,1000.0,996.0000000000001,839.9999999999999
8,1000.0,995.6000000000001,819.9999999999999
9,1000.0,996.1999999999999,840.0
10,1000.0,992.1999999999999,640.0
11,1000.0,997.1999999999999,839.9999999999999
12,1000.0,998.4000000000002,959.9999999999998
13,1000.0,997.4,919.9999999999999
14,1000.0,997.0000000000001,840.0
15,1000.0,995.4000000000001,780.0
16,1000.0,989.2000000000002,740.0
17,1000.0,996.1999999999999,840.0
18,1000.0,995.2,860.0
19,1000.0,993.4000000000001,840.0
20,1000.0,996.1999999999999,780.0
