0,960.0,768.5999999999999,500.0
1,1000.0,904.8000000000008,680.0
2,1000.0,950.2000000000012,619.9999999999999
3,1000.0,994.0000000000003,900.0
4,1040.0,998.6,900.0
5,1040.0,1008.9999999999994,740.0
6,1040.0,1024.7999999999986,740.0
7,1040.0,1036.7999999999986,880.0000000000001
8,1040.0,1037.7999999999986,960.0
9,1040.0,1038.3999999999987,960.0
10,1040.0,1028.3999999999987,800.0
11,1040.0,1033.3999999999985,780.0000000000001
12,1040.0,1031.7999999999986,780.0000000000001
13,1040.0,1028.7999999999986,780.0000000000001
14,1040.0,1037.5999999999985,880.0000000000001
15,1040.0,1035.9999999999986,840.0
16,1040.0,1032.7999999999986,800.0
17,1040.0,1036.3999999999987,860.0
18,1040.0,1029.9999999999986,580.0000000000001
19,1040.0,1036.5999999999985,800.0
20,1040.0,1033.5999999999985,800.0
