0,1040.0,786.6,380.0
1,1040.0,929.6000000000005,160.0
2,1040.0,991.2,879.9999999999999
3,1040.0,1010.3999999999995,900.0
4,1040.0,1035.5999999999988,960.0
5,1040.0,1035.9999999999986,679.9999999999999
6,1040.0,1032.9999999999986,699.9999999999999
7,1040.0,1034.9999999999986,680.0
8,1040.0,1034.3999999999985,879.9999999999999
9,1040.0,1032.1999999999985,739.9999999999999
10,1040.0,1039.3999999999985,980.0000000000001
11,1040.0,1037.3999999999987,939.9999999999999
12,1040.0,1038.3999999999985,879.9999999999999
13,1040.0,1035.1999999999987,879.9999999999999
14,1040.0,1033.1999999999987,739.9999999999999
15,1040.0,1031.1999999999985,420.0
16,1040.0,1035.9999999999984,900.0
17,1040.0,1036.7999999999986,940.0
18,1040.0,1032.7999999999986,679.9999999999999
19,1040.0,1030.3999999999985,739.9999999999999
20,1040.0,1037.1999999999987,979.9999999999999
