0,1000.0,765.8,480.0
1,1000.0,895.0000000000005,699.9999999999998
2,1040.0,946.8000000000011,780.0
3,1040.0,985.3999999999994,739.9999999999999
4,1040.0,1027.9999999999986,679.9999999999999
5,1040.0,1031.3999999999985,679.9999999999999
6,1040.0,1034.7999999999988,939.9999999999999
7,1040.0,1034.3999999999987,919.9999999999999
8,1040.0,1030.7999999999986,640.0
9,1040.0,1032.9999999999984,679.9999999999999
10,1040.0,1034.7999999999986,739.9999999999999
11,1040.0,1031.5999999999985,640.0
12,1040.0,1027.5999999999985,540.0
13,1040.0,1036.1999999999987,860.0
14,1040.0,1023.1999999999985,599.9999999999999
15,1040.0,1034.5999999999988,739.9999999999999
16,1040.0,1027.5999999999985,639.9999999999999
17,1040.0,1032.5999999999985,679.9999999999999
18,1040.0,1035.7999999999986,919.9999999999998
19,1040.0,1038.5999999999985,980.0000000000001
20,1040.0,1035.3999999999987,879.9999999999999
