0,1000.0,754.9999999999999,280.0
1,1000.0,904.4000000000005,540.0
2,1000.0,969.0000000000007,780.0
3,1040.0,988.5999999999998,699.9999999999999
4,1040.0,1014.1999999999996,940.0
5,1040.0,1026.3999999999987,459.99999999999994
6,1040.0,1029.9999999999986,540.0
7,1040.0,1038.9999999999986,940.0
8,1040.0,1036.9999999999986,940.0
9,1040.0,1034.3999999999987,760.0
10,1040.0,1023.3999999999986,520.0
11,1040.0,1035.9999999999986,680.0000000000001
12,1040.0,1036.9999999999986,960.0
13,1040.0,1029.7999999999986,680.0000000000001
14,1040.0,1030.5999999999985,800.0
15,1040.0,1029.5999999999985,680.0000000000001
16,1040.0,1036.7999999999986,900.0
17,1040.0,1034.5999999999985,640.0
18,1040.0,1034.7999999999986,780.0
19,1040.0,1029.9999999999986,680.0000000000001
20,1040.0,1036.1999999999987,939.9999999999999
