0,1000.0,760.1999999999999,320.0
1,1000.0,903.8000000000001,640.0
2,1000.0,968.6000000000001,839.9999999999999
3,1039.9999999999998,986.8000000000001,639.9999999999999
4,1039.9999999999998,1002.9999999999995,879.9999999999999
5,1040.0,1022.599999999999,700.0
6,1040.0,1038.5999999999985,980.0000000000001
7,1040.0,1036.1999999999987,980.0000000000001
8,1040.0,1028.9999999999986,680.0
9,1040.0,1035.5999999999985,740.0
10,1040.0,1037.7999999999986,940.0
11,1040.0,1036.5999999999988,919.9999999999999
12,1040.0,1036.3999999999987,919.9999999999999
13,1040.0,1032.7999999999986,740.0
14,1040.0,1038.3999999999987,1000.0
15,1040.0,1034.3999999999985,740.0
16,1040.0,1036.5999999999988,900.0
17,1040.0,1029.7999999999986,480.00000000000006
18,1040.0,1034.1999999999985,640.0
19,1040.0,1037.1999999999987,960.0
20,1040.0,1038.3999999999987,980.0000000000001
