0,960.0,778.2000000000003,320.0
1,1000.0,898.2000000000005,540.0
2,1000.0,943.6000000000009,480.0
3,1000.0,965.8000000000005,480.0
4,1000.0,982.6,740.0
5,1000.0,984.4000000000001,740.0
6,1000.0,995.5999999999999,939.9999999999999
7,1000.0,989.8,740.0
8,1000.0,996.1999999999999,939.9999999999999
9,1000.0,994.4000000000001,799.9999999999999
10,1000.0,995.6000000000001,939.9999999999999
11,1000.0,988.8,839.9999999999999
12,1000.0,994.0000000000001,939.9999999999999
13,1000.0,990.2,839.9999999999999
14,1000.0,992.6,840.0
15,1000.0,994.2,779.9999999999999
16,1000.0,994.6,839.9999999999999
17,1000.0,995.4000000000001,860.0
18,1000.0,997.4,900.0
19,1000.0,987.8000000000002,420.0
20,1000.0,995.4000000000001,899.9999999999998
