0,919.9999999999999,761.1999999999999,400.0
1,960.0,883.4000000000001,699.9999999999999
2,960.0,913.600000000001,719.9999999999999
3,1000.0,948.2000000000014,800.0
4,1000.0,952.6000000000013,840.0
5,1000.0,969.8000000000008,740.0
6,1000.0,989.0,779.9999999999999
7,1000.0,992.8000000000001,800.0
8,1000.0,995.0000000000001,860.0
9,1000.0,990.4,839.9999999999999
10,1000.0,994.2,819.9999999999999
11,1000.0,993.0,800.0
12,1000.0,989.5999999999997,780.0
13,1000.0,990.0,839.9999999999999
14,1000.0,994.2,880.0000000000001
15,1000.0,993.4,859.9999999999998
16,1000.0,994.2,719.9999999999999
17,1000.0,994.9999999999999,839.9999999999999
18,1000.0,993.2000000000003,859.9999999999998
19,1000.0,992.4000000000001,619.9999999999999
20,1000.0,998.6,939.9999999999999
