0,1080.0,764.5999999999999,340.00000000000006
1,1120.0,978.7999999999993,500.0
2,1120.0,1070.7999999999995,960.0
3,1120.0,1103.8000000000009,839.9999999999999
4,1120.0,1102.6000000000015,420.0
5,1120.0,1114.0000000000018,960.0
6,1120.0,1117.2000000000019,960.0
7,1120.0,1097.6000000000017,160.0
8,1120.0,1106.8000000000015,480.0
9,1120.0,1102.4000000000017,0.0
10,1120.0,1110.600000000002,380.0
11,1120.0,1113.6000000000015,999.9999999999998
12,1120.0,1113.6000000000017,919.9999999999999
13,1120.0,1105.800000000002,260.0
14,1120.0,1115.4000000000017,980.0000000000001
15,1120.0,1111.400000000002,640.0
16,1120.0,1118.400000000002,1040.0
17,1120.0,1112.400000000002,960.0
18,1120.0,1118.800000000002,1080.0
19,1120.0,1102.0000000000018,420.0
20,1120.0,1113.2000000000019,960.0
