0,960.0,778.8000000000003,160.0
1,1000.0,894.4000000000004,540.0
2,1000.0,954.6000000000006,699.9999999999999
3,1000.0,978.2,640.0
4,1000.0,983.6,0.0
5,1000.0,982.6,580.0
6,1000.0,989.5999999999999,900.0
7,1000.0,988.4000000000001,780.0
8,1000.0,990.9999999999999,740.0
9,1000.0,988.8,799.9999999999999
10,1000.0,993.2,799.9999999999999
11,1000.0,996.4000000000001,919.9999999999999
12,1000.0,985.0,819.9999999999999
13,1000.0,991.1999999999999,699.9999999999999
14,1000.0,992.1999999999999,799.9999999999999
15,1000.0,991.6,740.0
16,1000.0,994.8000000000001,580.0
17,1000.0,994.0,740.0
18,1000.0,992.2000000000003,740.0
19,1000.0,987.8,679.9999999999999
20,1000.0,991.0000000000002,679.9999999999999
