0,1039.9999999999998,744.4,160.0
1,1080.0,917.2000000000006,540.0
2,1080.0,1011.5999999999995,320.0
3,1080.0,1068.3999999999985,919.9999999999999
4,1080.0,1075.9999999999982,879.9999999999999
5,1080.0,1072.1999999999982,580.0000000000001
6,1080.0,1061.7999999999984,260.0
7,1080.0,1068.9999999999982,520.0
8,1080.0,1060.3999999999983,520.0
9,1080.0,1076.7999999999981,1000.0
10,1080.0,1071.599999999998,580.0000000000001
11,1080.0,1076.399999999998,959.9999999999998
12,1080.0,1070.5999999999983,520.0
13,1080.0,1074.399999999998,680.0
14,1080.0,1073.399999999998,740.0
15,1080.0,1076.599999999998,860.0
16,1080.0,1076.599999999998,819.9999999999999
17,1080.0,1077.9999999999982,1000.0
18,1080.0,1068.7999999999981,540.0
19,1080.0,1067.9999999999982,520.0
20,1080.0,1079.599999999998,1039.9999999999998
