0,1000.0,775.6000000000003,440.00000000000006
1,1000.0,918.0000000000007,640.0
2,1039.9999999999998,970.5999999999999,680.0
3,1039.9999999999998,1009.3999999999996,740.0
4,1039.9999999999998,1016.399999999999,160.0
5,1039.9999999999998,1030.5999999999985,960.0
6,1039.9999999999998,1026.799999999999,819.9999999999999
7,1039.9999999999998,1031.7999999999984,880.0000000000001
8,1039.9999999999998,1031.9999999999984,740.0
9,1039.9999999999998,1028.1999999999985,640.0
10,1039.9999999999998,1025.7999999999988,540.0
11,1039.9999999999998,1031.1999999999985,640.0
12,1039.9999999999998,1035.9999999999986,960.0
13,1039.9999999999998,1025.1999999999987,680.0
14,1039.9999999999998,1032.1999999999987,700.0
15,1039.9999999999998,1027.5999999999985,680.0
16,1040.0,1026.1999999999987,680.0
17,1040.0,1032.1999999999987,839.9999999999999
18,1040.0,1022.7999999999986,640.0
19,1040.0,1033.3999999999985,900.0
20,1040.0,1033.5999999999985,679.9999999999999
