0,1000.0,792.0,480.0
1,1000.0,896.4000000000002,640.0
2,1000.0,952.0000000000005,599.9999999999999
3,1000.0,992.0,879.9999999999999
4,1000.0,996.8,900.0
5,1000.0,995.8000000000001,780.0
6,1000.0,999.4,939.9999999999999
7,1000.0,998.0,900.0
8,1000.0,995.2,839.9999999999999
9,1000.0,997.0000000000001,840.0
10,1000.0,993.0,780.0000000000001
11,1000.0,997.2000000000002,919.9999999999999
12,1000.0,998.8000000000002,960.0
13,1000.0,1000.0,1000.0
14,1000.0,993.2,840.0
15,1000.0,999.6,960.0
16,1000.0,996.8,840.0
17,1000.0,993.4000000000001,859.9999999999998
18,1000.0,993.6,799.9999999999999
19,1000.0,996.1999999999999,840.0
20,1000.0,994.0000000000001,679.9999999999999
