0,1040.0,724.4000000000002,280.0
1,1040.0,904.1999999999999,579.9999999999999
2,1080.0,1006.7999999999996,660.0
3,1080.0,1045.1999999999987,680.0000000000001
4,1080.0,1062.1999999999982,459.99999999999994
5,1080.0,1068.599999999998,459.99999999999994
6,1080.0,1075.599999999998,720.0
7,1080.0,1065.7999999999984,519.9999999999999
8,1080.0,1073.199999999998,780.0
9,1080.0,1074.9999999999982,720.0
10,1080.0,1072.599999999998,720.0
11,1080.0,1076.399999999998,799.9999999999999
12,1080.0,1074.3999999999983,819.9999999999999
13,1080.0,1078.199999999998,940.0
14,1080.0,1074.399999999998,740.0
15,1080.0,1076.199999999998,740.0
16,1080.0,1078.7999999999981,960.0
17,1080.0,1071.599999999998,520.0
18,1080.0,1068.5999999999983,720.0
19,1080.0,1076.199999999998,979.9999999999999
20,1080.0,1074.9999999999982,740.0
